evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.388135529032885,0.09644301305478052,87.10952112089932,4.5232925362606734E8,1.3965406085883219,6
300,1.0603698796904721,0.01728029758859703,24.78817338111405,2.883475123021532E8,0.9832856806373678,1
300,1.64657022166084,0.0681063195656987,40.1017684432,1.3904044271911807E9,0.6406251874721766,1
300,4.118636487422547,0.07175008384403563,49.27573892944768,4.432297572788233E8,1.449098302378292,3
300,1.1242216600040291,0.053159140549913976,38.46542585859364,1.038033648767164E9,0.6658587323571533,2
300,1.5581357574793866,0.061694408784011806,38.240806258989686,1.1863192207622538E9,0.648366028386094,3
300,1.0899982087895412,0.04991845108913867,38.04413507510738,9.588307201153597E8,0.6715336730120279,2
300,1.3531519755611883,0.05442055514797755,32.14173531437038,8.663199278374978E8,0.6783976773050822,1
300,0.5560460578841928,0.03376364338225135,20.90902023013169,3.865811947170125E8,0.8878383990735559,2
300,1.135910717503326,0.047605288944246295,31.427003569109296,7.272527911839263E8,0.6969645787792141,1
300,1.125009825940542,0.057705753007417954,33.510134267172845,9.799365191057069E8,0.6682620807454283,1
300,1.179528313838893,0.042772088911057174,32.23131860742137,6.590033425859146E8,0.7118064059586159,2
300,2.447873092913073,0.017848680269787028,21.90665513431767,5.247791106530406E8,1.0789863117731398,3
300,1.0013991187879228,0.03997832593006958,24.921469947958066,4.610928140263651E8,0.7663373599874955,1
300,0.6834627675463857,0.033271865914448986,32.349522221937804,5.460535953930641E8,0.7845892433587786,2
300,1.5546322506315473,0.05986116699029999,41.01148576464153,1.2417450446622052E9,0.6452448796083833,2
300,1.073468604615959,0.0396365951292622,31.960236249893644,5.955726700475616E8,0.7247434346682393,1
300,0.9077198706755045,0.03998832356691434,31.817810872976384,6.157381426855702E8,0.7224583812974207,2
300,1.1836452222026637,0.042293958319884514,32.234580010071184,6.500517536020317E8,0.7142708025650657,3
300,0.8934279849653542,0.04060334913858038,22.30326534087017,4.2454709543992406E8,0.7779845863873717,1
300,0.9152215672035292,0.03937452986957056,21.952767148105973,4.0308118126042044E8,0.7888261093993432,1
300,1.1545833559108343,0.04834354162508561,33.263070004195235,7.864840807089555E8,0.6867767551404238,5
300,1.2346368133196033,0.04878384450302763,31.364417218155438,7.404639189270595E8,0.6961705633196668,1
300,1.1700107980021852,0.052940430531436045,32.37500069945307,8.426076100882038E8,0.6796630446817676,1
300,0.5593176645212105,0.03378432748724166,15.093456487922493,3.015288730372282E8,0.9132297478593216,1
300,1.112397483137152,0.05518042431557706,29.76258644931113,8.072009953041717E8,0.6846199337832561,2
300,1.3457585683462467,0.05435283105975423,32.1382784324303,8.648266630207034E8,0.6789315683210205,3
300,1.1815449615386386,0.05307005434144553,31.488924108919107,8.231195185946552E8,0.6823943570503466,1
300,1.197582487237229,0.048999397285456554,31.92847621232248,7.606074796196004E8,0.6914959759339424,1
300,2.4972874054071803,0.0181292449006361,21.919793552807306,5.3343620143309605E8,1.076013068403468,3
300,1.135032751095448,0.05255998950240459,32.36670926053459,8.384779286428447E8,0.6796988748319898,3
300,1.1217608120373987,0.04789111258045681,33.16867019783735,7.72932301558435E8,0.689200879040364,1
300,1.0571368776918741,0.03963762107305282,32.054296757523275,6.033408029909524E8,0.721601314772757,1
300,1.2277642902508605,0.05282170061289407,31.4625898264349,8.164770395289826E8,0.6831602172413059,2
300,1.253922291130364,0.05155998625948586,32.31685392291234,8.107948383214282E8,0.6843208074185603,2
300,0.0,0.1,50.23175031641811,4.5577914487484276E8,1.1724030362799087,3
300,4.029935374787643,0.1,46.0251437435996,4.485060287522676E8,1.3890113814049696,3
300,0.9747772730787272,0.03965839918575051,31.835737797178364,5.990403094468924E8,0.7235673565292279,1
300,1.1836284653167628,0.04965540996990278,31.929872707898372,7.712406086470004E8,0.6898212457533933,1
300,1.1882461572901917,0.04959312367732861,31.929351439113717,7.666226671796281E8,0.6902681500813697,3
300,1.1920312156483968,0.04903787243708484,31.96231273287669,7.622094373609275E8,0.6913197049721675,1
300,1.1836284330910554,0.04902526612008773,31.932800074747355,7.651327000092295E8,0.6911974542621366,1
300,1.0565857288101734,0.03959974566302998,32.056410529971686,6.021144407404255E8,0.7218694414631942,1
300,3.8805100418930487,0.08421136538766542,49.01660648571246,4.456425077914987E8,1.420362607169581,3
300,4.0412086272619705,0.07381355836014879,49.96707919458033,4.4378744942029846E8,1.444104223376296,5
300,3.964487472935225,0.08125319822583538,49.36424054880096,4.4506409396821964E8,1.42694256797543,4
300,4.0829816970813475,0.08421069032970463,48.919091352068854,4.4557339202222496E8,1.4205910011634448,4
