evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5898163168088616,0.025228999082278603,9.769370006619823,2.475310231406421E8,0.9724072516192378,1
500,1.1545833559108343,0.04834354162508561,33.263070004195235,7.864840807089555E8,0.6870549552055156,7
500,1.6407992551739228,0.06848409253429438,39.93978034883584,1.3933012474949417E9,0.6395593935072055,2
500,1.6476912142432307,0.06844383557139526,39.70118528453658,1.387138593720583E9,0.638841187411707,1
500,4.118636487422547,0.07175008384403563,49.27573892944768,4.4327320249265784E8,1.449098302378292,5
500,1.1242216600040291,0.053159140549913976,38.46542585859364,1.0385881595690315E9,0.6654400994486366,5
500,1.5530230008504757,0.059646809164789476,37.028195338000536,1.1097152491104593E9,0.6538773851479335,1
500,1.0127050971219391,0.05314525201818535,20.386618426125242,5.121929423353483E8,0.7483320662747259,1
500,1.3168313199646287,0.045381260599863055,32.981415806792306,7.218177839777358E8,0.7045656974720182,1
500,1.179528313838893,0.042772088911057174,32.23131860742137,6.59123580359949E8,0.712441623258785,3
500,1.6336648256862665,0.06874389418619477,38.050086016169985,1.3343999501791854E9,0.6410465735376741,1
500,1.0013991187879228,0.03997832593006958,24.921469947958066,4.610928140263651E8,0.7663373599874955,1
500,0.5743967503839315,0.034425115825751446,14.636716912623452,2.955586011747489E8,0.902344184723211,2
500,0.9152215672035292,0.03937452986957056,21.952767148105973,4.0293064824377865E8,0.7895471577461026,3
500,1.0186135883279408,0.04184449941427529,27.73786196277949,5.45550115882779E8,0.7377237120037837,3
500,0.8964170777817249,0.03336177385942645,22.449686839909656,3.523393091141931E8,0.82186036889197,1
500,1.5174118764745248,0.06016658893445544,42.305324306699994,1.2840090466570604E9,0.643097415332597,1
500,1.5697099985702931,0.06128640736010114,37.24955302618222,1.1534249189767046E9,0.6503772731914241,1
500,0.8964167581596426,0.03336177385942645,22.449686839909656,3.5236353454513264E8,0.8219261533366762,2
500,1.6176611516847736,0.06813735507425281,37.998371183083144,1.3168296072496877E9,0.641054731313037,2
500,1.000585565254021,0.04235989223782141,28.620957550186855,5.714732869422393E8,0.7298801532465096,1
500,1.5461154368317398,0.06146529644650017,37.91170835109396,1.1758294764944224E9,0.6482207822474197,1
500,1.1123564431594526,0.058378818088650634,31.23561575697956,9.114666123949372E8,0.6731864715156819,1
500,1.1591617651859796,0.053311894052772715,37.693328855103616,1.015519999533445E9,0.663885183328569,2
500,1.5587975729075367,0.062088515732244144,38.23452479071058,1.2030508093081799E9,0.6459763498589569,2
500,0.5645238563825486,0.03202156725434059,14.527328851726395,2.851642558413682E8,0.9138445184605106,1
500,1.144386126990766,0.06290331528977293,29.825022084842658,9.46257985306014E8,0.669881094331689,1
500,1.133836869873434,0.051826885346621845,37.68067862622285,9.803089635697333E8,0.6677479554592769,2
500,1.073468604615959,0.0396365951292622,31.960236249893644,5.955726700475616E8,0.7247434346682393,1
500,1.5484897351573943,0.060024243569531725,37.039271663270995,1.1243381437616096E9,0.6529982215221621,1
500,1.3462947893750066,0.05524473205950349,32.531681349317346,8.866038973806816E8,0.6756595585390095,1
500,1.5582650604424209,0.061593466005859535,40.794991486269815,1.2651923126881547E9,0.643846575138584,2
500,0.9400443989846929,0.04041978973496562,22.528577234332918,4.1953757567894477E8,0.7822470249772138,1
500,1.112397483137152,0.05518042431557706,29.76258644931113,8.072009953041717E8,0.6846199337832561,2
500,0.6006188569995048,0.024956159019476037,10.600851628000816,2.4996213717889017E8,0.9657522397083349,2
500,1.5547429405451139,0.059835586395546404,40.48005204682325,1.2229602027087514E9,0.6454581638869881,1
500,1.1507835726749525,0.052560436366962,37.57517428998606,9.91209950976309E8,0.6670382612877928,1
500,1.3975756789742988,0.05871018306569743,32.19151364359531,9.347332166373597E8,0.6699292906344657,1
500,1.227256123166215,0.052448898863507815,31.795849207706212,8.243197942370658E8,0.6823569046377245,1
500,0.9077198706755045,0.03998832356691434,31.817810872976384,6.157381426855702E8,0.7224583812974207,2
500,1.1217608120373987,0.04789111258045681,33.16867019783735,7.72932301558435E8,0.689200879040364,1
500,1.1965258225951312,0.048565761082754996,31.96771721615613,7.539795137167729E8,0.6930009950103785,1
500,1.2346368133196033,0.04878384450302763,31.364417218155438,7.404639189270595E8,0.6961705633196668,1
500,1.183001125843478,0.04196774860633852,32.300587203151125,6.442648905184723E8,0.7154701872438605,1
500,1.1561296549840343,0.043470556066549086,30.255760799268156,6.284499695734359E8,0.7191344652595666,1
500,1.5546322506315473,0.05986116699029999,41.01148576464153,1.2417450446622052E9,0.6452448796083833,2
500,1.3457585683462467,0.05435283105975423,32.1382784324303,8.648266630207034E8,0.6789315683210205,3
500,1.2086223429052527,0.052490611381963787,32.81382649816623,8.438480953071043E8,0.6786003562574806,1
500,1.1383606979902683,0.05891136095901137,29.600079708647637,8.690977336283664E8,0.6771463485246396,1
500,1.2006848229392704,0.05328254559606507,32.12296848801428,8.405238752424613E8,0.6792832076520784,1
