evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0689603758089405,0.0490956298379444,87.36208468591666,2.3438659206860428E10,0.7034205906348115,4
200,0.7836427209671273,0.0,35.08222995568252,3.483485161118507E9,1.3575127749055846,1
200,0.6860465940414215,0.1,87.15303553461443,3.1411781816832428E10,0.5070891799280641,2
200,0.46287027531003233,0.05171213505495839,12.315575818488846,8.105480597582919E9,0.9623795475368745,1
200,1.1798784534664333,0.09984820835329965,100.0,3.0133942540199665E10,0.5094165059448812,1
200,0.8350544945271704,0.06472836472304043,17.673044278701557,1.072309960126495E10,1.122209909609367,2
200,1.0553392589163968,0.09552933067935901,73.06083085095946,2.7752326881827248E10,0.568868389196983,2
200,0.6060204257012547,0.020023625787988095,17.717761675556773,4.521459759350145E9,1.3415807209074289,2
200,1.0795356525306896,0.03987444090446821,86.23602292372681,2.1273786212784336E10,0.7793742845563197,1
200,1.0606309132346903,0.03719735710641497,87.36707191469051,2.073598738334609E10,0.7938907010310998,1
200,0.6488355635924459,0.05551456587068924,93.73395336547364,2.7025880581081097E10,0.5747403538435041,1
200,1.4759298527324105,0.02185563534228215,47.010515629730506,8.983811443746006E9,1.4154078165142299,3
200,0.6658432977969908,0.0490956298379444,87.36208468591666,2.5112096007429214E10,0.5997506935401355,1
200,1.1954151596094025,0.04950367993601872,86.31215715649645,2.3077565936651196E10,0.7307513154693733,3
200,0.9881655335949496,0.04166422403786347,89.00197095249621,2.2250294232580784E10,0.7311623834006286,1
200,1.0689603758089405,0.03547925501144258,87.36208468591666,2.0230504062929672E10,0.8125867091373519,1
200,1.212412159067907,0.048528989757879636,99.99222339171321,2.416590996174338E10,0.6955118865049846,1
200,1.0458396093153293,0.04653336135939665,84.6758718286613,2.271949788223261E10,0.7241997732708823,1
200,0.9983488710157162,0.04357949740865439,82.52750679145346,2.19328768294729E10,0.744827921803878,1
200,0.6682414656500957,0.049165072260387015,100.0,2.6344748849702545E10,0.580284480904627,2
200,0.9964654734990251,0.07539597597991875,47.48837797210437,2.2047662574630142E10,0.7420595115224137,1
200,0.9778879313795976,0.03999082521565836,94.16413116146087,2.2457655643431072E10,0.7249801979999131,1
200,1.1547318284922818,0.04851966795995067,100.0,2.4288376193085114E10,0.6855344987169889,3
200,0.9604730353759078,0.046445593420223356,99.99672144851179,2.442537718305443E10,0.6592967898981907,1
200,1.0931663354657413,0.03183402772415906,100.0,2.0407753417392372E10,0.8109096189912516,2
200,1.1094970790032008,0.048873007424689224,88.22979482243784,2.3389874690732586E10,0.7099022459594487,1
200,0.955358259587924,0.030254691562479966,100.0,2.025941142869425E10,0.7965706750889864,1
200,1.0877217106640316,0.049258039221449425,85.99562397945898,2.3239206922727406E10,0.71329813680644,1
200,1.0791728906642324,0.04923824472388442,84.48259277728002,2.3157565691087494E10,0.715067347624011,1
200,0.9721288297010644,0.046571751698573464,100.0,2.439996184661695E10,0.6614340866668216,1
200,0.6082305684118617,0.03991780477230316,13.098593766069422,6.015570986484073E9,1.1782647082361084,1
200,1.0181606246766672,0.04254895811851471,80.5228339030295,2.140909126947416E10,0.7657084306397405,1
