evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.777500644528206,0.003809325677168586,34.69059322427109,3.1288509396982136E9,2.210717122453226,1
500,0.6867063900915877,0.09999429941049742,88.00795697710245,3.1485787198560726E10,0.5062707625968957,1
500,1.1954151596094025,0.04950367993601872,86.31215715649645,2.3077565936651196E10,0.7308235634564207,5
500,0.5301259214601943,0.019053102677685212,5.070058428163225,3.3836424137597394E9,1.562465189868763,1
500,0.8197868157280532,0.0623753143073206,27.205747746176478,1.4866682059855484E10,0.9403408243703106,1
500,1.0833535542093384,0.025537139307751217,92.57874424362976,1.728423106952826E10,0.9221835334962573,1
500,0.6860465940414215,0.1,87.15303553461443,3.1411781816832428E10,0.5070891799280641,2
500,0.49676600114498215,0.020880625900707293,21.58852442890582,5.969377586233273E9,1.02717497722489,2
500,1.1798784534664333,0.09984820835329965,100.0,3.0133143957425423E10,0.5095353921659083,2
500,1.1332133458319507,0.02778865983575849,87.31555783828901,1.7430439495859543E10,0.9238401175390012,2
500,1.1080730167298611,0.03656590378471243,72.65836346073749,1.8510238892857975E10,0.8788093591547279,1
500,0.0,0.0,74.09911559536786,6.102068097038757E9,1.9789888185825941,5
500,0.6223616140469047,0.02403352424356131,34.01976880439141,8.489281660994366E9,1.0007866433262864,3
500,0.4059481629487025,0.0012844018173156216,75.43042253560336,4.2174317704912987E9,1.3294246565248393,1
500,1.212412159067907,0.048528989757879636,99.99222339171321,2.4172464980512592E10,0.6954110479401922,3
500,0.9559609470704735,0.04007160440477254,93.14505235887948,2.239150436836007E10,0.7231020724374659,2
500,0.6707497478560058,0.04435216414386357,100.0,2.5390337247542625E10,0.5948579967260165,1
500,0.3996854093755848,0.0,75.00026035883471,3.6397069870190864E9,1.5264570330702985,3
500,0.7638775610713334,0.04820928467662809,78.91859815218861,2.345429069082861E10,0.6484366484006799,1
500,0.6632374630396265,0.05797342993546957,94.11010509119845,2.7344526853426105E10,0.5665025299136213,2
