evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.777500644528206,0.003809325677168586,34.69059322427109,3.1288509396982136E9,2.210717122453226,1
1000,1.1954151596094025,0.04950367993601872,86.31215715649645,2.3077565936651196E10,0.7308235634564207,7
1000,0.7107884398969343,0.09993793237844283,100.0,3.2468163136534096E10,0.4871098779830582,1
1000,0.6688081452614674,0.038036303366892565,91.08945656621188,2.297777035891034E10,0.6356924819620807,1
1000,0.5649715130295173,0.029527764101062604,61.79869103652423,1.6729579777747856E10,0.7389820324923697,2
1000,0.566727441755795,0.020595925722113006,53.88375884373838,1.1538415949391838E10,0.8343769080729734,1
1000,0.6630765234534746,0.05597054665420122,40.01298060375803,1.856855054717463E10,0.7273200480373512,1
1000,0.5571479737642531,0.02151361736868203,38.87441021804522,9.095220362199415E9,0.9000661112183603,3
1000,0.5612678848586817,0.05910479705583299,25.49914297756607,1.5013827960952784E10,0.7633675938030562,1
1000,0.6867063900915877,0.09999429941049742,88.00795697710245,3.148608094225287E10,0.5055335754238379,4
1000,0.4402214116200697,0.06871065351440005,18.692346020006244,1.4428007202105501E10,0.8775809674237401,3
1000,0.5663436938947374,0.02320181258009148,54.295422072722204,1.2708044237709532E10,0.8087345408183108,1
1000,1.0612880074033648,0.03378326206739643,87.14691481427361,1.975539242908026E10,0.8288718035254546,4
1000,0.5980640472539942,0.023167001670341084,55.11253460448352,1.2639542398566635E10,0.8113519342879149,1
1000,0.5123111550625327,0.026789928405159237,98.6602117311029,2.125162758057415E10,0.7243013202754888,6
1000,0.8564133252242452,0.08991383857425085,99.99820049617138,3.0623036923371574E10,0.49586847907226417,1
1000,0.5217120018435082,0.04561650175236737,10.530797985614248,6.112617325273472E9,1.0213608106509526,1
1000,0.48403456410397694,0.024787602722677007,21.936524925619942,6.997441620188028E9,1.0004330656295808,5
1000,0.7025595828818343,0.046016380076865405,67.89822026887926,2.1857205142681206E10,0.6649605332647156,1
1000,0.5434014655471711,0.021401669156194764,36.52576631579463,8.753982203657898E9,0.9061482656128849,2
1000,0.4902596337726492,0.02415358424336164,8.837537089990398,4.1479180232066693E9,1.207970818551889,3
1000,0.7147176126988932,0.045663069227038146,71.97687385975833,2.2239938691149464E10,0.6602789797061785,2
1000,0.5136029999964655,0.039539302707804154,9.684125008318134,5.266058003073704E9,1.0797410900909492,1
1000,0.5420757409990226,0.017889797501193308,40.43580073914884,8.204488677021519E9,0.9239569268803552,2
1000,1.0606309132346903,0.03719735710641497,87.36707191469051,2.0740904783949677E10,0.7943153248137994,5
1000,0.3996854093755848,0.0,75.00026035883471,3.641779224643863E9,1.5265106820932726,4
1000,0.6741978777832465,0.05685889090046895,100.0,2.7657091964543457E10,0.5599490015159413,1
1000,0.5782767784135309,0.06415736581297682,22.708379366017837,1.452703095881639E10,0.7708717345418672,2
1000,0.6842058871321727,0.0509448536573086,100.0,2.657778501462131E10,0.5750662097233658,1
1000,0.6883747013406477,0.0641630394700493,100.0,2.862855001888087E10,0.5434327384350017,1
1000,0.5035229262887587,0.022758172349340456,13.994188156113063,4.866722109435215E9,1.0804838291998176,1
1000,0.4988076472822459,0.023917072106100497,17.470473746293013,5.675229150873565E9,1.0385031465539414,1
1000,0.6832093627944942,0.0646163820284247,94.46216911137233,2.824047888358605E10,0.5497196396808784,1
1000,0.688435892946651,0.06478351411880284,92.45207947723436,2.8064537671452026E10,0.5515666298395075,1
1000,0.6690649555933079,0.02645727264051448,97.86806362917444,1.993279646029774E10,0.6973365712862998,1
1000,0.6060204257012547,0.020023625787988095,17.717761675556773,4.523477764529847E9,1.3214793836879648,4
