evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1954151596094025,0.04950367993601872,86.31215715649645,2.3077565936651196E10,0.7308235634564207,5
400,0.777500644528206,0.003809325677168586,34.69059322427109,3.1288509396982136E9,2.210717122453226,1
400,0.6867063900915877,0.09999429941049742,88.00795697710245,3.1485787198560726E10,0.5062707625968957,1
400,0.7135432436423086,0.04774616664192813,86.82145461299132,2.448835535333269E10,0.6146037754250296,1
400,0.8350544945271704,0.06472836472304043,17.673044278701557,1.071709033086975E10,1.1265976250558571,3
400,0.9413864951657109,0.039742276587373115,65.09365787319346,1.8703196195801437E10,0.8450095741077336,1
400,1.4759298527324105,0.02185563534228215,47.010515629730506,8.993390463542221E9,1.4153773685558195,4
400,0.46287027531003233,0.043294913612176356,12.315575818488844,7.088115865577914E9,0.9972007118795323,1
400,0.6860465940414215,0.1,87.15303553461443,3.1411781816832428E10,0.5070891799280641,2
400,1.1798784534664333,0.09984820835329965,100.0,3.0133143957425423E10,0.5095353921659083,2
400,0.6082305684118617,0.03991780477230316,13.098593766069422,6.015570986484073E9,1.1782647082361084,1
400,0.6947858971576688,0.05414152728624721,87.83556485849871,2.591535971852152E10,0.58540070098403,1
400,0.0,0.0,74.09911559536786,6.102637338877396E9,1.9791052963014861,4
400,0.6682414656500957,0.049165072260387015,100.0,2.6344748849702545E10,0.580284480904627,2
400,0.5865107062456574,0.018558119721214256,36.924481139482424,7.495314703264033E9,0.9752765346375578,1
400,0.46287027531003233,0.05171213505495839,12.315575818488846,8.105480597582919E9,0.9623795475368745,1
400,0.6223616140469047,0.02403352424356131,34.01976880439141,8.486906985881439E9,1.001062513807688,2
400,1.2113011689450262,0.08966486377332049,100.0,2.914905658452623E10,0.5377497045489321,1
400,1.1819630246381503,0.09879957903576475,93.2774520618401,2.94843873831698E10,0.5271322866164591,1
400,1.0553392589163968,0.09552933067935901,73.06083085095946,2.775846388293927E10,0.5688503810233813,3
400,0.6488355635924459,0.05551456587068924,93.73395336547364,2.7035643658137928E10,0.5747403538435041,3
400,0.6635504393745935,0.05547689597572947,94.05038422628802,2.695041784861799E10,0.571904457433479,1
400,0.6060204257012547,0.020023625787988095,17.717761675556773,4.521022478381939E9,1.3300260421678012,3
400,1.2130820955940436,0.09406681809037551,86.07400584838467,2.841395230119972E10,0.5589194187423177,1
400,1.0578000322326333,0.09570864694352277,72.9070264517433,2.776699152215563E10,0.5688206183353595,1
400,1.1814448180324413,0.09739873734350762,99.9081574127486,2.993973910375709E10,0.5148913601286473,1
400,1.212412159067907,0.048528989757879636,99.99222339171321,2.417037607887158E10,0.6954614672225884,2
400,0.9588114481787546,0.029662217652087604,96.67439102775732,1.9657754373680183E10,0.816251015763936,1
400,1.2038432777057764,0.08388354896802525,100.0,2.864036387596416E10,0.5512379824195424,1
400,0.673871055496912,0.04785521154129671,86.77451623231288,2.4729738445280514E10,0.6057766296447651,1
400,0.6604218833943393,0.04440374685700012,95.74046784027401,2.504341506424468E10,0.6009108717327497,1
400,0.7836427209671273,0.0,35.08222995568252,3.483485161118507E9,1.3575127749055846,1
400,0.3996854093755848,0.0,75.00026035883471,3.641779224643863E9,1.525784194870878,2
400,0.9732072302976945,0.0018156279733254144,100.0,3.2569563171114907E9,2.1954872515751216,4
400,1.0973665866580842,0.041741296375922186,84.60989721189897,2.1480046089597427E10,0.7744738277756182,2
400,1.0483515540158008,0.04095701280571806,86.96794561230341,2.1717456280055183E10,0.759654161672108,2
400,1.066608425889217,0.03476908543692886,86.19377818706286,1.99284080077022E10,0.8235740716298534,2
400,0.5879736497741431,0.020616169815546915,17.561485441303123,4.667204132115471E9,1.2444827011964446,2
400,1.1547318284922818,0.04851966795995067,100.0,2.4288376193085114E10,0.6855344987169889,3
400,1.0689603758089405,0.0490956298379444,87.36208468591666,2.3438659206860428E10,0.7034205906348115,4
400,0.9964654734990251,0.07539597597991875,47.48837797210437,2.2045037376569168E10,0.7422494199273652,2
400,1.22901414980455,0.1,83.21738996179661,2.860425652319606E10,0.5541596137330548,1
400,1.0709637236658212,0.036775919411965174,86.19299709262542,2.0494153089920063E10,0.8037028984713035,3
400,1.0584649658670928,0.03473123452586529,87.75676241279584,2.005697060160999E10,0.8183797305614445,2
400,0.9559609470704735,0.04007160440477254,93.14505235887948,2.239150436836007E10,0.7231020724374659,2
