evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.777500644528206,0.003809325677168586,34.69059322427109,3.1288509396982136E9,2.210717122453226,1
600,0.690402640845313,0.09998161551091529,87.92884835943896,3.1464153816699013E10,0.5055346377699046,1
600,0.6867063900915877,0.09999429941049742,88.00795697710245,3.1485787198560726E10,0.5055796051824962,3
600,1.1954151596094025,0.04950367993601872,86.31215715649645,2.3076760595072624E10,0.7308538839587742,6
600,0.7728633735314018,0.005858621990604427,34.878258939179595,3.2526160397406287E9,1.9944577626909132,1
600,0.4402214116200697,0.06871065351440005,18.692346020006244,1.4431235717290483E10,0.8779186234479913,2
600,0.4909376546944971,0.022141299034097048,52.54705232276031,1.2518677830124214E10,0.862745856226895,1
600,1.4759298527324105,0.02185563534228215,47.010515629730506,8.983811443746006E9,1.4154078165142299,5
600,0.9415288752711188,0.03980147138749713,63.71979967925231,1.853250131019451E10,0.8525110516759717,1
600,0.6632374630396265,0.05797342993546957,94.11010509119845,2.7350897156070904E10,0.5667164133987594,3
600,0.4961003486142874,0.023902759823699576,17.42148115003605,5.678913186574689E9,1.0389177420080995,1
600,0.5700062655115294,0.017805828389723603,40.725444316041305,7.975547747541218E9,0.9473336826508347,1
600,0.6871824080161208,0.09998953476530635,86.6048736445211,3.1383565036160816E10,0.5070400888859975,1
600,1.1798784534664333,0.09984820835329965,100.0,3.0133143957425423E10,0.5095353921659083,2
600,0.5879736497741431,0.020616169815546915,17.561485441303123,4.667204132115471E9,1.2444827011964446,2
600,1.2130820955940436,0.09406681809037551,86.07400584838467,2.841395230119972E10,0.5589194187423177,1
600,0.48403456410397694,0.024787602722677007,21.936524925619942,6.999767679034504E9,1.0004330656295808,1
600,0.48795596434569966,0.020541845111306724,22.52522624374139,6.142370228630131E9,1.027294334750749,1
600,0.4132047811887575,0.0014753850479602485,73.32265410928599,4.2024715214023714E9,1.3081073463200323,1
600,1.0603621188420176,0.034582789464338765,82.51416358863784,1.943585161485702E10,0.8402058927542934,1
600,0.9559609470704735,0.04007160440477254,93.14505235887948,2.239150436836007E10,0.7231020724374659,2
600,1.1406408816173097,0.09647001840106645,93.31750171577286,2.942867518460424E10,0.5269625480845301,1
600,0.9366021386890424,0.03972533449169972,64.77555962443935,1.870569931906879E10,0.8431596683323666,1
600,0.3996854093755848,0.0,75.00026035883471,3.6397069870190864E9,1.5264570330702985,3
600,0.6635504393745935,0.05547689597572947,94.05038422628802,2.695041784861799E10,0.571904457433479,1
600,0.6682414656500957,0.049165072260387015,100.0,2.6344748849702545E10,0.580284480904627,2
600,0.5123111550625327,0.026789928405159237,98.6602117311029,2.1249583407052013E10,0.7234748193994586,1
600,0.6968252557603337,0.046390995154232596,81.73388029950867,2.3785657688204155E10,0.6232098216632824,1
600,1.2304803448540336,0.1,99.08901853591397,2.9913656174827446E10,0.5171200879436716,1
600,1.0606309132346903,0.03719735710641497,87.36707191469051,2.074562937586011E10,0.7941800572185314,3
600,0.46287027531003233,0.043294913612176356,12.315575818488844,7.078088976626786E9,0.9969236613652162,2
600,0.6060204257012547,0.020023625787988095,17.717761675556773,4.523477764529847E9,1.3214793836879648,4
600,0.5865107062456574,0.018558119721214256,36.924481139482424,7.495314703264033E9,0.9803955685622463,3
600,0.9597737732338385,0.03770890363041107,93.99486139057545,2.188072578676216E10,0.7413115928763574,2
600,0.5694068440097438,0.01659466866315316,41.686916420311086,7.685314237435619E9,0.959690368498695,1
600,0.49676600114498215,0.020880625900707293,21.58852442890582,5.965936813337345E9,1.027491244610622,3
600,1.0483515540158008,0.04095701280571806,86.96794561230341,2.1717069035551487E10,0.7595665135991655,3
600,0.6488355635924459,0.05551456587068924,93.73395336547364,2.7035643658137928E10,0.5747403538435041,3
600,0.6944915842656841,0.04786009632433013,82.23210893246933,2.4103886041253464E10,0.6191557685661738,1
600,0.673871055496912,0.04785521154129671,86.77451623231288,2.4729738445280514E10,0.6057766296447651,1
600,1.1845385737845304,0.08835043711009374,100.0,2.9109327651326183E10,0.5371795451242951,1
600,1.0709637236658212,0.036775919411965174,86.19299709262542,2.0494153089920063E10,0.8037028984713035,3
600,1.1561775841851016,0.08457104678844825,99.04269744439007,2.877649260410419E10,0.5453266729980751,3
600,1.0791728906642324,0.04923824472388442,84.48259277728002,2.3153837791476395E10,0.7150314741672912,2
600,0.7143980598045203,0.045253601533849996,71.63024507324187,2.2162059380880398E10,0.6615621211061578,1
600,0.6659535327416853,0.04776414332450843,99.68829609311727,2.6108828637421112E10,0.584238924251501,1
600,0.6837787376416321,0.04722504673800973,97.1269926632285,2.5639681089696915E10,0.5903736549621861,1
600,0.7479498133369891,0.048153013909665705,78.79279453403629,2.3540341414145687E10,0.6410480665649264,1
600,0.6707497478560058,0.04435216414386357,100.0,2.5390337247542625E10,0.5948579967260165,1
600,1.0932133490759475,0.08579960866225261,100.0,2.915625086676369E10,0.532717457926464,1
600,0.9473176121520454,0.029874927135142268,93.91899555681135,1.9542364598878464E10,0.8143183043036646,1
600,0.6947858971576688,0.05414152728624721,87.83556485849871,2.591535971852152E10,0.58540070098403,1
600,1.0973665866580842,0.041741296375922186,84.60989721189897,2.1480046089597427E10,0.7744738277756182,2
600,0.6989079545800803,0.04781656195921198,86.21846821337934,2.457331738860607E10,0.6100718936364832,1
600,1.0584649658670928,0.03473123452586529,87.75676241279584,2.005697060160999E10,0.8183797305614445,2
600,1.0689603758089405,0.0490956298379444,87.36208468591666,2.3438659206860428E10,0.7034205906348115,4
600,0.6632136357711365,0.05004341687959764,87.32807318560975,2.5311010273549385E10,0.5964560913533565,1
600,0.6971006092956865,0.045017938765688284,95.52001215053623,2.4958735205937153E10,0.6028813342163954,1
600,0.7836427209671273,0.0,35.08222995568252,3.483485161118507E9,1.3575127749055846,1
600,1.070752490286131,0.037313722700512024,86.92680640037523,2.0740043205234276E10,0.7958870134443681,2
600,1.0703024920057862,0.03638249868247818,86.19980406433,2.036573158104093E10,0.8086645071590857,2
600,0.6679475963468662,0.0487514163113143,99.80003197393114,2.6271147724407948E10,0.5814052209132053,1
600,1.0612880074033648,0.03378326206739643,87.14691481427361,1.975429132835318E10,0.8293420421024863,2
