evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.17540694921379,0.06910383865266638,15.333649384308758,2.3676815165590343E8,0.9993768553772715,6
200,4.850605892595764,0.06569234475020956,9.27808000267629,1.5580949529160228E9,0.5091246452542876,3
200,5.2994434797306305,0.1,100.0,2.2945144225282297E8,0.9565712978917226,1
200,9.18373035949146,0.1,97.0305776394371,2.2953133457016623E8,0.9565520306979575,1
200,7.903352304324562,0.08861265890397846,5.130894217492285,9.75199604085679E8,0.571075233678054,2
200,1.0221456763097787,0.0062559016524243284,71.44956118895581,7.916468807300149E8,0.5880217233607482,1
200,7.4582424723369485,0.09995983869583634,3.6549227134436033,6.355945018863136E8,0.6315865785955131,3
200,6.1135006554016735,0.009489513635533865,61.905328097500316,1.3945232086357548E9,0.5242184288762062,1
200,10.0,0.04468200829255014,6.920463605049651,4.709811262060315E8,0.6902987592547429,1
200,7.529746332138082,0.1,5.730316155677754,1.503240054780777E9,0.5205088552407781,1
200,9.121103734399199,0.09883866476393924,5.1370520227094225,1.2429867703752112E9,0.5476980199930267,1
200,7.789553106268265,0.09294800507087937,5.14854449140895,1.086510740762034E9,0.5574764124136133,2
200,9.656518979391972,0.059476239747689674,6.221624085497089,6.667681108786976E8,0.6294063472411908,1
200,7.349612650250861,0.09999999999999999,4.929238201646841,1.1553002434524987E9,0.5487862976570625,1
200,7.450093790712849,0.1,4.7584036897509545,1.0894496376476998E9,0.556168754571597,2
200,8.482041374218449,0.1,5.263896354383441,1.30001810633387E9,0.5391140206777967,1
200,6.109188901933841,0.006800974978035274,60.97693265601483,7.110707362706441E8,0.6118184632597508,1
200,7.015021860343129,0.06319409129516156,3.96851529526366,3.710432673638387E8,0.7364537382287054,3
200,7.452336479371117,0.03788051162371245,7.764407659730945,4.2156305036182004E8,0.7065968522905745,1
200,5.29799359878756,0.004795869392242785,64.85880529717984,4.260051937755622E8,0.6996785742708245,1
200,9.238249265518654,0.043908657720019104,7.103708804135302,4.581463494755391E8,0.6932446822703531,1
200,0.0,0.08372658499563077,2.62449127737764,3.1990226854645526E8,0.7398888274483224,2
200,9.335353655409165,0.04426356443012614,7.0792016542499905,4.6202838522395444E8,0.6917594807163654,2
200,4.388231958936684,0.015013081720982169,12.10924809505825,2.732999215379396E8,0.834145128686457,1
200,3.777753417232603,0.01676072547833272,11.945499816708145,2.78835930148357E8,0.8161099665084963,1
200,5.119304177766542,0.04894009387924412,2.9115609385598047,2.651843123932478E8,0.8724666621462736,1
200,9.238249265518654,0.04390865772001911,7.103708804135302,4.5843779187239033E8,0.6931607898746016,1
200,4.205414596128851,0.01593676969059689,7.700411908338828,2.584145564059138E8,0.9043695148153702,1
200,4.315971879877799,0.016405153575882788,11.74729919572589,2.8018325631635165E8,0.8195705887822609,2
200,0.25975727213745303,0.0029418736491371835,81.62817510981094,2.8714069425570303E8,0.7651028556612632,1
200,4.315320132545818,0.013341623392287269,12.327990751822322,2.665029484024451E8,0.8530109139764147,1
200,9.163863767275686,0.1,100.0,2.2951069728316692E8,0.9565549941144758,1
200,4.532973227094555,0.1,68.25609905225427,2.2956949621943524E8,0.9565627751790894,2
200,4.785232651121553,0.1,100.0,2.2946967345678732E8,0.956561960372689,1
200,4.862618066690699,0.1,66.3606417200957,2.295943214951864E8,0.9565808367459508,3
