evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.17540694921379,0.06910383865266638,15.333649384308758,2.3676815165590343E8,0.9993768553772715,6
400,7.103228127868146,0.1,6.134925850814432,1.6749761656855814E9,0.5081317573523098,1
400,0.016562357890894705,0.07138396259794776,1.0,2.2727539486259365E8,0.8762033983941678,1
400,4.635508584194265,0.06796763438420465,8.512047682702729,1.4428100023200336E9,0.5173991973433298,1
400,5.815916697614629,0.09105154656016622,4.7638941414983105,8.47561694328495E8,0.5858707872586639,1
400,7.523470277381602,0.08630482864209352,6.045379734476721,1.2379624260265543E9,0.5411026287341507,3
400,7.403808114288248,0.0979092834140736,5.216852926039272,1.1963064663815181E9,0.5447348665231903,1
400,7.410272727154155,0.09846863915372944,5.521387715674946,1.3795225621314833E9,0.5289095434434715,1
400,6.975363055440011,0.0819549955971065,5.49703977655285,9.550382867894236E8,0.5719098530207327,2
400,7.162380306200435,0.09831063699411333,5.354346634041962,1.3179688609861305E9,0.5332208595225033,1
400,8.005557858471224,0.09234176694513598,4.202688781242039,7.362188390672714E8,0.6104129688713158,3
400,7.7718487165478525,0.09795825833922821,5.066876545586325,1.1384127792764552E9,0.5516269605799747,1
400,0.0,0.08372658499563077,2.62449127737764,3.198366191604459E8,0.7398388707229997,3
400,6.1135006554016735,0.009489513635533865,61.905328097500316,1.3945232086357548E9,0.5242184288762062,1
400,7.543252796099026,0.1,4.0367348895128465,7.952645681670423E8,0.5981136629769208,2
400,0.41363274012910595,0.005886926528131483,80.64054677403888,9.004657063284599E8,0.5753300103074209,1
400,8.346268592362849,0.09893411832411415,4.161707772275413,7.914013985040122E8,0.600120084287166,1
400,7.464512788966184,0.1,5.803684130276323,1.5511083851885986E9,0.5172088960831571,1
400,7.4202926537707246,0.08803023309455335,4.943070130843743,8.993518680965383E8,0.5807328879003161,1
400,7.450093790712849,0.1,4.7584036897509545,1.0894496376476998E9,0.556168754571597,4
400,8.379071622095092,0.09294924890267409,5.617833085280064,1.2777783693434813E9,0.5406016317549366,1
400,7.793515814580921,0.09747025608359139,3.8858747575814427,6.991796382367249E8,0.6174697759354986,2
400,7.640351765869013,0.1,4.918150091207651,1.1593431006086395E9,0.5491810779657407,2
400,6.311724414912034,0.04529869921310637,7.709584863847244,5.562139768302845E8,0.6519478139667749,1
400,4.850605892595764,0.06569234475020956,9.27808000267629,1.5579865965004203E9,0.509137644153749,4
400,0.0,0.005383810221429481,63.96356435800452,5.774186722931243E8,0.6463083887505094,1
400,0.2849068889050984,0.0030006317891268725,82.40104248423663,2.964718071355377E8,0.7571178394575354,1
400,5.29799359878756,0.004795869392242785,64.85880529717984,4.260051937755622E8,0.6996785742708245,1
400,9.242108177107983,0.04330106587663715,7.1374041609359935,4.528587158346292E8,0.6957118965193234,2
400,3.920664054909953,0.015692736507856655,25.528475772795893,6.573636015439659E8,0.6205203667936492,1
