evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.17540694921379,0.06910383865266638,15.333649384308758,2.367596648501808E8,0.9993797112937794,5
100,9.238249265518654,0.04390865772001911,7.103708804135302,4.5843779187239033E8,0.6931607898746016,1
100,7.789553106268265,0.09294800507087937,5.14854449140895,1.086510740762034E9,0.5574764124136133,2
100,4.388231958936684,0.015013081720982169,12.10924809505825,2.732999215379396E8,0.834145128686457,1
100,4.862618066690699,0.1,66.3606417200957,2.2958679487060562E8,0.9565802564197001,2
100,5.119304177766542,0.04894009387924412,2.9115609385598047,2.651843123932478E8,0.8724666621462736,1
100,9.163863767275686,0.1,100.0,2.2951069728316692E8,0.9565549941144758,1
100,7.450093790712849,0.1,4.7584036897509545,1.0894522909212952E9,0.5561542872328948,1
100,7.015021860343129,0.06319409129516156,3.96851529526366,3.7102084419957554E8,0.7364789300344471,2
100,4.850605892595764,0.06569234475020956,9.27808000267629,1.5580949529160228E9,0.5091246452542876,1
100,7.903352304324562,0.08861265890397846,5.130894217492285,9.746187550248672E8,0.5709823351833081,1
100,9.238249265518654,0.043908657720019104,7.103708804135302,4.581463494755391E8,0.6932446822703531,1
100,0.25975727213745303,0.0029418736491371835,81.62817510981094,2.8714069425570303E8,0.7651028556612632,1
100,3.777753417232603,0.01676072547833272,11.945499816708145,2.78835930148357E8,0.8161099665084963,1
100,4.315320132545818,0.013341623392287269,12.327990751822322,2.665029484024451E8,0.8530109139764147,1
100,9.18373035949146,0.1,97.0305776394371,2.2953133457016623E8,0.9565520306979575,1
100,7.4582424723369485,0.09995983869583634,3.6549227134436033,6.358600066744787E8,0.6316387353951031,1
100,9.335353655409165,0.04426356443012614,7.0792016542499905,4.621378814811765E8,0.691763900103929,1
100,7.349612650250861,0.09999999999999999,4.929238201646841,1.1553002434524987E9,0.5487862976570625,1
100,5.020967575666808,0.049812051330857046,2.3709439547016578,2.5967745722764197E8,0.9106415628196298,1
