evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.19294757328959017,0.030363169611337316,6.394773815024206,1.742434036566732E9,0.7512422007885766,2
400,3.7359149323190795,0.042815762002939656,75.4324820008488,1.1329202056767624E10,0.06706303199979426,2
400,6.2249581540058845,0.06534190519282237,94.14636961169695,2.6469037877220755E9,1.130645310753472,6
400,3.5821834720918093,0.04793748151392718,66.02283273172972,1.110555673836276E10,0.06674403749071584,1
400,1.3637809116463613,0.09387484821557752,100.0,1.7768657054345818E9,1.3968789582858896,3
400,0.0,0.09923932859316593,33.14445280699327,4.2333458017612214E9,0.19202002156007306,1
400,0.014771262444948589,0.060138404681562986,87.21153469821319,3.049963415906396E9,0.3318860283101726,1
400,5.7872571879509,0.06606649932897263,65.38477975664074,4.7475480698301935E9,0.6169594464974607,3
400,3.8190510988699806,0.0413393914831239,75.6778247795552,1.0678495976864174E10,0.06716375857466711,1
400,2.9854917613153615,0.07535662747011779,38.5006686874028,1.0317174908364712E10,0.07267123743810061,2
400,3.5925150577127924,0.039552536129383,75.66956162718067,1.0061264382332155E10,0.07287665883654752,1
400,3.515389553888002,0.038858242744857906,75.52243805351486,9.79663646515026E9,0.0775686451492073,5
400,7.874844312533801,0.04197417554850953,89.74534654683758,6.388716592277284E9,0.4085140980626252,2
400,3.2363119415359036,0.07559793972052087,39.0862751910975,1.0436211699115768E10,0.0701979564927239,4
400,0.0,0.05974441273697726,86.23467081161758,2.095826772415921E9,0.5801825642281502,1
400,2.71979968835242,0.09005338134004169,26.64726009710474,8.214879037960385E9,0.1499944852939029,3
400,5.216593232290804,0.05515838057875466,66.49572978757185,6.435757327660565E9,0.3716757709559016,3
400,3.2808976584048466,0.040179877714797224,72.96524787770143,9.93560819825118E9,0.0755706404026963,1
400,0.05480078732270966,0.06979527277312894,90.0348229510278,2.3073124721289816E9,0.5447930938092146,2
400,0.0,0.06743637186017484,65.92603489237968,2.608805354118453E9,0.41034800437617436,2
400,0.557983405158619,0.044389961355580126,47.324528847097746,8.405557068162644E9,0.0772176495363264,3
400,3.6440227404000765,0.05247184482869752,58.464429427146285,1.0557700414940495E10,0.06798986114183264,1
400,0.09004757412092855,0.06920071096870344,90.00755940585043,2.4708236719795175E9,0.4988626061971388,1
400,3.383838304581905,0.038941777118820325,75.89565823812508,9.997840201129353E9,0.07425226868619644,2
400,0.11155006720612427,0.06913244805819406,87.78107294631855,2.4671332435324707E9,0.5122162342159582,1
400,2.772639059902487,0.08819109362639557,26.01424942241301,7.80726807421875E9,0.18087532096615364,3
400,0.0,0.1,25.659358502126484,6.082474724638099E9,0.1385041490090869,1
400,5.158379587212431,0.05480601529705327,65.83686707897095,6.715282724060376E9,0.3373916856230364,3
400,5.524870784230149,0.05467517621155585,66.13470205015808,6.7747175258488245E9,0.3400746214138287,5
400,3.4852235498962294,0.05957437008832594,35.49424662874097,6.886379067992544E9,0.2738474935322517,2
400,5.1397399405494575,0.0549719718208633,65.56908833031498,6.72183208375153E9,0.3359337854091351,2
400,0.020649953962154313,0.07024809206913547,90.96908401505314,2.319804262051635E9,0.5309869202489599,1
400,2.705453761069746,0.08670711422103096,23.5301782736045,6.9085716774839E9,0.2678729644656827,3
400,0.0,0.028976176775594883,9.4137517191004,1.7904761126179483E9,0.6928130025133086,3
400,0.0,0.06942520650383448,90.20269300508956,1.807326352352862E9,0.8158396733980494,4
400,0.09987335125612569,0.06918570291898836,89.92322947899343,2.468924629369055E9,0.5096499418120429,2
400,0.09906996059480919,0.06920228128538315,90.00701596680528,2.469817009311355E9,0.5072909362654376,1
