evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.185271098543195,0.04253538723678574,89.4552748734425,1.915096550240655E10,1.0601778605231063,5
300,0.0,0.0012108469033816926,79.37891795359069,3.697150291380333E9,1.3673372006588154,2
300,2.055240314936401,0.1,74.32541291926208,1.4854238889008694E10,0.22881700668308314,1
300,3.998770802813658,0.06763756285196967,73.26845608014331,1.4875159574456852E10,0.7257574190177936,4
300,1.6090046370550461,0.044289114741090235,43.743010540048644,6.632441841152723E9,0.4714455279841522,2
300,2.0544656761363007,0.1,28.6757451799748,8.586335695393951E9,0.43268330653774856,1
300,1.4429215788789815,0.051539307950919704,69.50879738764277,9.873995763070932E9,0.3532646023823357,1
300,3.1684867769393894,0.0739584872127712,84.57487622589016,1.2532243265971617E10,0.33334441713341023,2
300,1.2960827715277532,0.01810671641589993,78.5122880447673,5.373059372914463E9,0.5254690599983424,1
300,1.2997095509426853,0.015920608521281406,78.5552079718809,4.894494689734823E9,0.5590016319264917,1
300,2.2529140353170645,0.06164107033368711,85.00601860481024,1.1648921171089287E10,0.31201082023561794,1
300,1.7468223052230365,0.043298048184337946,48.3231093387211,6.960083599194626E9,0.4709430970608063,2
300,1.5400103787497266,0.05099573139365063,43.960040676842645,7.323945895814879E9,0.43676653925360626,1
300,2.256399413491613,0.0874424233081048,84.62541327904788,1.4492569889863335E10,0.23318793752314687,2
300,1.9630306466427794,0.1,68.63092258887157,1.417878513412301E10,0.239021036168508,2
300,2.2592865234800814,0.05446506663381483,84.69575891874524,1.0853122935114954E10,0.3471046590285155,1
300,2.15110579077245,0.09887646224684316,70.92174685421898,1.4158239270448738E10,0.23746660410352818,1
300,2.7778095625024357,0.05262833884781078,47.44143532270823,1.0125661007755543E10,0.7385388041648345,3
300,0.7827888899835562,0.0,80.4460833489177,4.489792341677724E9,1.252550528477773,3
300,2.1860560222970356,0.06265893581261375,85.04410267258491,1.1792710818854458E10,0.30238736007747585,1
300,1.622527634138139,0.007184740244808286,80.55953940993595,4.1309455961459594E9,0.8793482359573059,2
300,1.6079717090415238,0.03087502701053261,39.47293162894768,4.851490958148687E9,0.5966053208391562,1
300,0.8942460346553736,0.002028268014249979,80.20840784926884,3.861155827176763E9,1.116325688478196,1
300,2.132254130656545,0.1,73.4753470144957,1.4633932827568697E10,0.23049470922874246,1
300,1.1464267672820527,0.04628894995798018,39.08729454174099,6.661431471634784E9,0.46790728192133957,1
300,2.480609933341608,0.07333747307803333,90.555428658957,1.3279430333247183E10,0.26627247238079715,3
300,1.9753511025017412,0.08041834358835898,79.10219728638292,1.3377076997116238E10,0.25335107872382145,2
300,2.271577571736394,0.05485104276350509,85.95555976167104,1.0979588890921766E10,0.3426850915799946,1
300,2.252528925016971,0.054950855396404485,84.9937849759876,1.0910277117033321E10,0.34398330943701366,1
300,2.031000656940391,0.053593919184016216,75.86400528181782,1.018130803160507E10,0.3556332314815973,3
300,2.053416049041172,0.1,74.32399304653875,1.4833554971868313E10,0.22913232452987917,1
300,2.294019964626611,0.08745962680288001,85.20892928036444,1.4552152453805264E10,0.23247564093501646,2
300,1.9639003450579886,0.07909064687715989,79.12049846745336,1.3237634497380707E10,0.2563853858949156,1
300,2.261876749014388,0.08797664679845293,68.46231276017352,1.2696883644530863E10,0.2742422807965585,1
300,2.1087604712955916,0.1,73.78490941695756,1.4709554489896433E10,0.22975383726295198,1
300,2.252914035317065,0.05577045091821562,85.00601860481022,1.101603484335241E10,0.3388100856691037,1
300,2.2946368884782484,0.08756427622059328,85.15108714137703,1.455212295196689E10,0.2322869916993022,1
300,2.2613546644591436,0.054421119837627346,85.06625362724168,1.0882316478285625E10,0.34571557766886524,1
300,2.1581670629224545,0.1,74.34633754006346,1.4709639742748583E10,0.2291652284183507,1
300,3.071163104292512,0.07692641131039962,84.60819944152081,1.2817179757013004E10,0.3111504721863023,2
300,2.0375184010519334,0.1,74.06717162748814,1.4847646873480946E10,0.22914222649981175,2
300,1.4231428002251334,0.1,100.0,3.9094912741415205E9,1.2805659271822474,2
300,3.7656818166164023,0.09984022177885735,83.43580390158309,3.8890370435398912E9,1.2869383198704887,2
