evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.998770802813658,0.06763756285196967,73.26845608014331,1.4871108316818285E10,0.7255226626414585,9
900,0.8115668305743928,0.005397399403569399,80.293567616305,3.475108188606039E9,0.8574754258560208,1
900,2.0798580616631126,0.1,75.16854162145427,1.494570774757438E10,0.22740593412464896,1
900,0.9531527132323524,0.007102473042308478,80.11579850349888,3.549927503875388E9,0.7815866581703093,1
900,1.7204592665855702,0.04457232961710692,37.7646493530249,5.990436056664657E9,0.5225181104928833,3
900,1.298525922969528,0.01821304167358782,78.4094496708048,5.395520209369663E9,0.5234014655183387,1
900,2.1109805710090255,0.06026607087473323,79.38156446771109,1.1107878805783161E10,0.3240819886559387,1
900,1.4896605757835304,0.04279717026937593,66.48603154109442,8.552275046454936E9,0.3912623871563114,1
900,1.4984997558003945,0.058888219834688366,70.09687823411613,1.0712087422632473E10,0.32849565737809294,2
900,1.276452256499738,0.04590691778900216,50.1958628634641,7.665932388836466E9,0.42575770448613365,1
900,1.630530580730072,0.029285503118978047,93.78957395804977,8.222657896426585E9,0.40603587603088565,2
900,1.2821386245494912,0.04591818340842374,52.65165999155901,7.9434201210819E9,0.416241534412319,1
900,1.1695114747917046,0.0143185797046405,68.87207468213371,4.277781325374608E9,0.6192882230447719,3
900,1.2835731156440033,0.015854689702527822,77.94955079765197,4.870387779265467E9,0.5613647835238196,2
900,1.3695475045828291,0.046393515639187824,24.806830051338324,4.656405999165509E9,0.5839659156674564,2
900,2.000085813663405,0.07639419991320343,79.07413516477295,1.2911340703377253E10,0.2634147224574304,3
900,2.138222979743948,0.07968182024207825,79.17403820318677,1.3130920586896454E10,0.25979175416994793,2
900,2.087695055846093,0.08010452142864995,81.57727760659557,1.3509812570574348E10,0.25047749924830304,2
900,1.1731070348908659,0.01289046779354878,68.55920441412007,4.0447774518310285E9,0.6535569141917723,1
900,1.4627366019859935,0.04220540792127153,69.66508854656333,8.72253865667349E9,0.3861958507995915,1
900,1.353180007345862,0.0640665678765505,20.815091408391073,5.198046704470633E9,0.5374922724146989,1
900,2.2672406588843805,0.07933232494201775,85.85921503503256,1.368206459215892E10,0.2489170732256351,1
900,1.7897686586231023,0.06163318670231699,77.30044080854996,1.1318603049338518E10,0.30527171126093505,3
900,2.0804500366377234,0.1,68.04739833691988,1.3933937183363493E10,0.24152963287632995,1
900,2.0110071088215866,0.06196227001319309,84.27647912551272,1.173715021505658E10,0.296990089761316,2
900,1.3466332891006454,0.04745095784798109,47.32518843184059,7.490878722304942E9,0.4284358937526328,1
900,2.049889059934746,0.09864240538360833,67.57759471945651,1.3784072827861074E10,0.24430382753057128,1
900,1.6090046370550461,0.044289114741090235,43.743010540048644,6.627490081792907E9,0.47224993066234794,5
900,1.815664772289505,0.06368821445048149,77.26094231237215,1.1506451830722149E10,0.2999480198164784,2
900,1.6111958930334205,0.04125616157241856,48.074495752812766,6.734741608005872E9,0.46721220420516985,1
900,2.1428834872898306,0.0646134666625096,92.82004566451546,1.2678172710219648E10,0.2722481197072641,1
900,2.193105510230193,0.0670263539596795,91.88227331546283,1.2839574174940311E10,0.26911611708959093,1
900,2.1581670629224545,0.1,74.34633754006346,1.4711154855374622E10,0.22921818517295317,4
900,2.1344376923297514,0.1,70.86935037239739,1.4269697831847069E10,0.23569621822835018,3
900,1.4410533041621452,0.04489396482805652,69.05605534843991,9.054345842585423E9,0.37659700011652913,3
900,1.742430305945063,0.0637379427277784,76.97416281400415,1.1566100191099987E10,0.2986955086680785,2
900,2.021357679783453,0.1,63.6007616635296,1.3396386920807499E10,0.25205093833481745,2
900,1.4018214004015228,0.022360356130589995,78.28905153252194,6.182830173627516E9,0.481423353914652,1
900,2.0359424110656787,0.07139226320376808,79.05429217654985,1.231189560841433E10,0.28005921049532634,1
900,2.131332462090908,0.09933745879083405,73.83969257857508,1.4601220160657999E10,0.23101069665139856,1
900,1.3958437564378812,0.016861993999409804,78.32179672917835,5.067110727935755E9,0.5499319709209833,2
900,1.620187707764922,0.04123832939572439,45.89567511513697,6.486015050050272E9,0.4797524182916586,4
900,1.4295641296495702,0.047030377215947355,42.84707556980331,6.87029241138893E9,0.45082625523469616,1
900,1.3380997918257143,0.03676601489581568,47.900079971322164,6.317891115203417E9,0.4743091774215403,1
900,1.4817413736221128,0.0534315575157888,69.46655998798305,1.0033391668692253E10,0.3471311854282372,3
900,1.9146114446929319,0.06244039933284942,85.01626643555063,1.1948767389886158E10,0.2884647508137107,1
900,2.174567758591443,0.09666031041028406,72.86052188867961,1.4138992085374325E10,0.23822555831442435,3
900,1.894925256001763,0.06307906349374985,82.78392820539267,1.1834797597780956E10,0.2913883365603139,1
900,1.9135471750510105,0.054665108165352284,87.91168517560139,1.1234879990624437E10,0.30977160808090104,1
900,1.3128101700293637,0.04251475592756318,47.101806035713885,6.956568701850849E9,0.4479707267291225,2
900,1.5635653752268293,0.04734037375351968,45.07290199070712,7.080901921508198E9,0.44720472852112075,2
900,1.5329658789124945,0.0502726277238627,70.873045145327,9.741249597598011E9,0.3538460958783514,1
900,1.8085290449746214,0.05445247363534392,100.0,1.2215586467987488E10,0.2814501079216283,4
900,2.0504592044955765,0.1,68.57695107800751,1.4054497271021128E10,0.23982122827135632,2
900,1.3494101951674609,0.05731584735994394,44.242786227590685,8.124385224932098E9,0.40760827471294286,1
900,2.2693028471031447,0.05397827428218102,63.613662718401294,9.436827071701527E9,0.4273658676817106,4
900,1.9741369652391842,0.07245599655273677,78.69553196650624,1.2443036554205793E10,0.27489050444543406,1
900,1.38223926608155,0.04811835343192579,65.4973028316986,9.216201687788765E9,0.3749715792515259,1
900,1.4918878282447654,0.05232008954470965,65.63077751893898,9.56731827638743E9,0.3596527575303746,1
900,1.391090952875897,0.015676547803672735,91.30328375493274,5.342386544080536E9,0.5294494690633853,1
900,1.2412360033741057,0.015933105547691295,78.75790220048346,4.971425476107532E9,0.5530667502793889,1
900,0.8508648491092374,0.007855345055128313,80.0078929196626,3.6904972403023787E9,0.746844965489921,2
900,2.1469026290374544,0.09904117477085267,73.21579957150978,1.4483885055948336E10,0.2326359159509101,1
900,1.329843625027496,0.015632208806078407,67.75102420459275,4.380732870770133E9,0.6112059863599655,3
900,1.7184514997095275,0.04487803841791504,37.956517735199526,6.088679477495672E9,0.5163734302565873,4
900,1.5280343762639492,0.053885665845541435,67.96916842314765,9.911446455494362E9,0.3484369217801886,1
