evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.3016234773491915,0.09136166421784842,98.81741097220086,1.7809568174974427E9,0.26447003524349116,1
100,2.5623418855073115,0.05369715998428768,44.627144706795036,5.468660183359642E8,0.48078621405458927,4
100,0.896308133871747,0.053062754174547325,9.943765475060802,1.3267936871685638E8,0.64959523310956,1
100,2.5651556538407365,0.06228477950899352,46.641341083989175,6.787635660630221E8,0.4434353553569318,2
100,2.676959805547985,0.09180852095532505,83.25890768867448,1.523395167307326E9,0.30113984972976293,1
100,2.4235559211785067,0.06911312107177357,64.04395060989407,1.0262997768620416E9,0.373226396529824,1
100,2.6765135704800165,0.1,85.21798161614346,1.6372539352297497E9,0.28087059866053454,1
100,2.4871249472270813,0.04918824543236383,44.493820220038984,4.9446075118296254E8,0.49504604098822924,1
100,2.6769598055479853,0.09317318098377375,83.25890768867448,1.5357477823043456E9,0.2973629674132823,1
100,2.8509110153215063,0.09084494859782999,96.71465865279427,1.6358621530578687E9,0.28205976843504404,1
100,3.528382466254785,0.06347405958647953,63.67112225364254,9.299232158317674E8,0.45738888091512203,3
100,2.4256891975217982,0.06570762868024392,64.17527131405086,9.811512782507422E8,0.38045439856769503,3
100,2.4815721554522545,0.051641159351190374,24.903613630798635,2.806354063756142E8,0.6371097631682169,1
100,0.41625397752909155,0.04953230136937382,8.086649335875777,3.068846215215434E8,0.892733563637482,2
100,2.4815682653436077,0.051216112392201585,44.300747674496904,5.164094277109131E8,0.48649612792684305,3
100,2.6884441925088645,0.09378888133214694,82.39098865737519,1.5329112528590596E9,0.2991648614497285,1
100,2.4246491066081215,0.06550515088019186,64.77844039137261,9.842484189322641E8,0.37961705038930965,1
100,2.248312033760513,0.05177928534735077,44.04297571225156,5.2707734022936285E8,0.46517655536650654,1
100,2.240696667770961,0.051781402343019346,44.04686002196411,5.2985632507714456E8,0.46414245853947333,1
100,2.4859608656250205,0.051828664654294955,45.110105801175116,5.400161731957755E8,0.4799352584266592,2
100,2.414480145731391,0.06571782161499545,64.16904036044845,9.828795991477503E8,0.3803390506541792,1
100,3.7114292119804837,0.06413187909861162,61.72599561013283,9.109052473665059E8,0.4738610503837152,3
100,2.4815682653436073,0.05164115935119038,44.300747674496904,5.201170879399537E8,0.4856104296535316,1
100,2.4815682653436077,0.05164115935119038,44.300747674496904,5.2087878746257913E8,0.4844469267885655,2
