evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8079946496030939,0.007020646304907448,75.87246688272246,3.362739185549444E9,0.2821849299684204,10
1000,0.36579788293599047,0.003698391571338305,73.14276681507867,1.4070146211859477E9,0.68762495841409,1
1000,0.060411024339246,0.0021770374143467554,100.0,1.7768073296056933E9,1.2078592687167076,6
1000,0.9310467827974824,0.0,100.0,5.85269406836007E9,0.09098844073228851,1
1000,0.9373684085643829,0.0,77.22067336804153,5.887463118910965E9,0.09189663531091058,2
1000,0.8146378078956475,0.0,99.89555122347606,4.905413508906761E9,0.10131876528220515,1
1000,0.7494056212364831,0.0,78.76963786661015,4.42146477024728E9,0.14165527715157272,2
1000,0.857011014064213,0.0,100.0,5.310194835533916E9,0.0921973718328607,1
1000,0.6639521471531142,0.002493733230303476,80.1534471086688,2.907043210568325E9,0.16414696654204172,7
1000,0.6619331553616701,0.0026390027081455007,80.1534642180562,2.8558287176930323E9,0.15157064538966625,4
1000,0.6125447820845307,0.0013303205678872056,97.1784268627222,2.6760166804119716E9,0.1332647820695365,1
1000,0.6055448453362526,0.0019593122661036994,80.14108582410059,2.5612644913468127E9,0.13866602995305732,1
1000,0.8159316264758821,0.0,100.0,5.002438427087362E9,0.1020376019565768,3
1000,0.8486832102587183,0.0,91.43326532391453,5.220850048496822E9,0.09290172853669944,1
1000,0.5986303026750076,0.011880757887298948,38.37872061516953,2.0990413383325908E9,0.22328658507308213,1
1000,0.5917537967646943,0.0016478901202505104,97.42221240504492,2.389243456093878E9,0.15486899285740835,2
1000,0.7538531099116568,0.0,90.58736637114761,4.47406846377253E9,0.13652833461479097,2
1000,0.8145675095715026,0.0,99.77089380411432,4.920629777506742E9,0.10254314571544373,3
1000,0.6987209173363353,0.007091620869005582,76.29490332390908,2.6308071367206435E9,0.17477966998896372,5
1000,0.5541191286730747,0.004471996482394827,76.44298585007037,1.9167409816239035E9,0.2652317582941811,1
1000,0.7727253374660175,0.0,95.80883806781463,4.586319911043636E9,0.12460998532037942,1
1000,0.7819819278005486,0.0,100.0,4.736320227695579E9,0.11878038732902554,2
