evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.28127709193219114,4.0208131667902934E-4,92.79346195888067,1.4485425085108392E9,0.8204559222096399,1
500,0.837738967182111,0.0,85.81316589403394,5.072994680804692E9,0.09615330259121965,1
500,0.7598011555723433,0.0,76.62737018633231,4.520012294722546E9,0.13409908422319367,2
500,0.7715713535858124,0.0,100.0,4.674491566850272E9,0.12459660497536817,1
500,0.8159316264758821,0.0,100.0,5.002696763415134E9,0.10223418635552257,2
500,0.6794815596994187,0.011302413068989306,67.67315504121387,2.458476857418037E9,0.20803944856587456,1
500,0.4637073100827302,0.002417154378196411,76.15922073751342,1.6251161512637606E9,0.43848864345015887,1
500,0.6326955142584503,0.007952303155532777,81.30574668542349,2.1927549685240626E9,0.2279144637729614,1
500,0.7580042723873182,0.0,90.24051796172027,4.541522312636565E9,0.1338652982896081,2
500,0.7257054150406366,0.007998922211277562,80.31241426521282,2.727269160671912E9,0.1956289897362257,3
500,0.6946608859580341,0.007049561053548834,75.40146556597551,2.6129533331706924E9,0.19388422720627857,1
500,0.6639521471531142,0.002493733230303476,80.1534471086688,2.910156495679354E9,0.17464230741015438,3
500,0.060411024339246,0.0021770374143467554,100.0,1.7769393655539618E9,1.208439454163947,4
500,0.7484020153926907,0.005040312349294651,79.98389739262768,3.11721486129082E9,0.2436720306746516,6
500,0.6987209173363353,0.007091620869005582,76.29490332390908,2.6311155500573053E9,0.17388715781040495,2
500,0.6619331553616701,0.0026390027081455007,80.1534642180562,2.85173382650773E9,0.15809495217282293,1
500,0.7156357710352317,0.0,79.88608021133044,4.1506039625909653E9,0.17436801626482787,4
500,0.6936964273456221,0.006946850753364944,75.97312594861468,2.624934087207894E9,0.17028359919325517,1
500,0.6617312916480353,0.0026477852400248994,80.14591807141302,2.845123986590162E9,0.16015485599261653,1
500,0.7622869259524028,0.0,90.44317714024447,4.529924213770833E9,0.13406331914241687,1
500,0.6619331553616701,0.0026390027081455007,78.14448843217326,2.88142480448465E9,0.15294600626752453,1
500,0.7594873520479338,0.0,90.47482743983565,4.534791506093429E9,0.1343812540715104,3
500,0.7596814815428633,0.0,76.50962059069766,4.54049682871071E9,0.13238798605846192,1
500,0.46529555446890525,0.002360174076369068,76.17325890067085,1.6353278873705409E9,0.43452813615190566,1
500,0.4652955544689044,0.0023601740763690682,76.17325890067085,1.6350702117314513E9,0.435557206480257,2
500,0.4652955544689044,0.0023601740763690682,76.17325890067086,1.6355471081243663E9,0.44156148867479944,3
