evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.997177706778428,0.07834563986605288,76.15718050046384,6.763348006242794E9,0.2462984947858622,7
800,0.5940567369242488,9.190648034199301E-4,85.87893614746201,5.171518618519151E8,0.748500411702891,2
800,1.1662983818941906,0.08337480581989287,74.37671235788721,7.378133624585833E9,0.20492080082161584,6
800,0.4120751936373128,2.3448179855835726E-5,87.44257057751079,5.551460675839479E8,0.8106265688191829,4
800,1.2204700881803199,0.07927375158106068,77.9382637335037,7.273459048644094E9,0.20412501833492372,1
800,0.7585380289040479,0.022949113998244095,70.60345761863907,3.580888991251702E9,0.3392628494557683,1
800,0.5344759789230784,0.0031493362307838074,86.93086527444719,8.648750872490699E8,0.6542750133588501,3
800,0.7210043532552886,0.011954652237785128,70.34764687120756,1.9683240118918273E9,0.46644813343266034,1
800,0.7422458507051892,0.024538577873711942,69.87066554806817,3.8324202875570526E9,0.32226124967005815,2
800,0.5681150545336895,0.0052071834176090626,100.0,1.3981660807912085E9,0.5422519046476008,1
800,0.5445150914692825,0.0038829127638499287,98.30752042254562,1.0966411938283935E9,0.6073535533472393,1
800,0.6775589985076855,0.018057583682073605,52.32181175980999,2.2922773565875444E9,0.40812814538129105,2
800,0.6846863620638475,0.015423136384651577,71.73406922791065,2.6283215236565285E9,0.3879091848295597,2
800,0.6734974949884351,0.020653479213882664,70.79439530402247,3.465139808267138E9,0.34079941558922644,1
800,0.7577188462433051,0.024219018081300094,70.09988617550209,3.7571622047829094E9,0.32875704304212405,2
800,0.6875443153212469,0.007967152765397483,52.39174608629326,1.0261898325994002E9,0.6143358597318086,1
800,0.7515074859599993,0.017815049008410345,53.50169044914719,2.180701565410506E9,0.465098810116643,1
800,0.9636954905883703,0.05636615836441688,65.01328420351324,5.965284718127098E9,0.23415937606658166,2
800,0.6918081906329732,0.012555281454559829,52.74942553599492,1.5557715623092892E9,0.49257071952951686,2
800,0.7514487845374975,0.010446747224142237,71.46089030442968,1.6886577110487387E9,0.5511526529429485,3
800,0.7634015853498627,0.01753124039677482,61.028009496156315,2.4611778765890346E9,0.4401846121385492,3
800,1.181898042091715,0.06997963689970901,60.50237405463202,6.155157983284206E9,0.2313159660276896,2
800,0.6690555144685694,0.01904031877875573,72.80472785913857,3.31679720390653E9,0.3496613633801043,3
800,0.7193110803670123,0.010964381948849614,70.37003008683948,1.7923006638365757E9,0.48956408696802156,4
800,1.1844323410706525,0.08806825882626163,55.785914068068095,6.661413670431938E9,0.21347887431933965,2
800,1.188752119611678,0.06189463981413497,54.978222852075916,5.464520124580273E9,0.2707726551218545,6
800,0.695778099838001,0.014371081744845977,73.34694882694559,2.502654797039807E9,0.3935457438838264,1
800,0.6881470173062452,0.01737790392897944,72.28527475488015,2.982121238488884E9,0.363369108456456,2
800,0.6701252829786677,0.01890018968241177,71.7364943218634,3.255931180619086E9,0.3491274158530323,1
800,0.6739733987083634,0.01612304904461278,70.90219153131076,2.770564014437005E9,0.376128857033884,2
800,0.9473799762070569,0.0458311408871058,45.937289503673085,4.2364902377509294E9,0.34053023595679704,4
800,0.6730964644699644,0.018250422720211195,72.03923438876362,3.151905003402736E9,0.3561340576086417,2
800,0.6736678683671358,0.018241279715184307,71.42067293317706,3.0959289844888678E9,0.35707024745612215,1
800,0.7525341897719356,0.036594311297357,57.60766349804339,4.509120689145083E9,0.29007657330559067,1
800,1.1748922581126005,0.08108540089979677,55.86530436903782,6.421892214661553E9,0.2210865408555494,1
800,0.7601013287752133,0.04038791177820555,50.196850243228184,4.33902180940237E9,0.29866387927090154,1
800,1.1570101837187021,0.0835385611777246,57.34214031066074,6.575288548110928E9,0.21528665392079,1
800,0.8253751236035078,0.04543450525274881,50.1477285660893,4.616571467219157E9,0.2891039135974234,1
800,1.155641496622823,0.0910390419985813,57.21059835036161,6.838221748361535E9,0.20912182020726686,1
800,0.7471629439635645,0.041794619850445365,58.751854844379984,4.985146441918334E9,0.27067593654946154,1
800,0.6755302750591741,0.016432349702005064,70.76845893145492,2.8260301238255377E9,0.3719939725155023,1
800,0.987242405745965,0.049757594957556855,65.63644814064841,5.549353236687231E9,0.25400395630467776,1
800,1.1301120325946374,0.07900863432857325,55.663727495338634,6.32140851572409E9,0.223046081740715,1
800,0.7299693393302475,0.040187940050743665,58.747241214623145,4.894512064059238E9,0.2762165370238179,3
800,1.133933232468899,0.07299955130355122,73.73459436223945,6.9327135697731695E9,0.2073735222957142,1
800,0.7515074859599993,0.017815049008410345,53.47512279559799,2.187421066063182E9,0.46257193555876186,4
800,0.7131984876398847,0.03877518396552447,64.14569483185932,5.052515406461748E9,0.2757940073947329,2
800,0.8230746385278145,0.04531452028117349,61.98264996670549,5.286365982288127E9,0.2582801854280435,1
800,0.7490335676971073,0.05071485531260596,50.12712733189051,5.096512699036748E9,0.26890894854680014,2
800,0.7005682000382176,0.03883767556178464,57.273844256979,4.719099528607146E9,0.29093603944713303,3
800,0.7490974659428649,0.04029852036242905,58.15509727428059,4.817719700277348E9,0.27767000872232983,2
800,0.8962009553161485,0.05246994464810215,65.45980038685349,5.834273662937086E9,0.23854964599589615,1
800,0.8177783593298764,0.044592730692759375,60.710302845271706,5.187170619723349E9,0.2621729017140725,1
800,0.6708765468338955,0.01727392247431947,70.6624755231462,2.9103036460296316E9,0.36895360903174823,1
800,0.7517794570919932,0.03354830016513205,58.7811888856861,4.27969759538169E9,0.3001040239253379,1
800,0.9649094924303169,0.05654402240538943,64.94431461279132,5.919255210882345E9,0.23571992295078079,1
800,1.4698613285674755,0.06533022432351453,77.26788506503435,6.451706438672531E9,0.22830519678744124,3
800,0.7595828476747284,0.0363307697378185,74.3827205690089,5.26505072737816E9,0.26178988381414614,2
800,0.7404289626448858,0.039818698542589334,58.146633818593436,4.787686418426263E9,0.2802423846389167,1
800,0.8072927687408926,0.04706848663102124,60.70608446507748,5.375937805117943E9,0.255498847408607,1
800,0.8685423312677447,0.04511921382132267,60.48655178586223,5.160729188081306E9,0.26627259904737577,2
800,0.7681853543070504,0.048460462760958146,49.60520966980523,4.930571501885746E9,0.272534101606796,1
800,1.213593177750544,0.07653795633492051,76.64310829714482,7.138345513430022E9,0.20509511340241945,1
800,0.8214739700678592,0.048148343926428916,60.20010614386332,5.377348329461091E9,0.2545114718592348,1
800,0.74792346841685,0.04029102903348056,51.937097412528054,4.481355198777809E9,0.29092305443351296,2
800,1.186837147058928,0.1,54.56332879347656,6.995393783068151E9,0.20637739929233861,1
800,1.0880682551587475,0.05774374044305454,73.45646900266252,6.225211930945302E9,0.2262229458452227,1
800,1.2271146350331736,0.07910302052588622,77.1205068690287,7.218130282027025E9,0.2045172685957935,2
800,0.7577670949375492,0.03882342124319498,58.13945608568898,4.680288859965277E9,0.28306996279293883,1
800,1.159487843097801,0.08342772051153402,55.86868699412397,6.522565219522827E9,0.2174000924443248,2
800,1.2203459428364232,0.07573741468150602,76.84035113162388,7.100065799768955E9,0.20570154647206298,1
800,0.9070555837918076,0.051498312222241674,64.08260339423714,5.658100418843737E9,0.24515994989177847,1
800,0.7948636658498559,0.04349877138084132,47.97164443294668,4.407619736113269E9,0.29925014355832175,3
800,1.2296488868878155,0.07843909747405016,77.16039553874415,7.189891596406691E9,0.20491150530216384,2
800,1.2307877605205846,0.07174559291047006,74.56863946256624,6.808628534549073E9,0.21035796985991656,1
800,0.9324327075663108,0.049600490969796414,65.74945875538006,5.596965128274302E9,0.24918600939160312,1
800,0.7713446769444874,0.036160327074555056,58.455144605833084,4.420544563567451E9,0.2946757175157775,1
800,0.6939311460434747,0.01686764346420491,72.96112427903638,2.9300013770823693E9,0.3668176940471576,1
800,0.9226984077607974,0.06018136746318287,64.68130430012036,6.174650767243718E9,0.22706655881484447,1
800,0.7477926052061551,0.03688646371460641,60.42050619692612,4.635620666058389E9,0.2854227896706718,1
800,1.4358009956855162,0.0767076581684538,76.58586705302784,6.949976664889483E9,0.21093490286354835,5
800,1.393788144929693,0.07866583338856695,77.11991652296037,7.056192814381052E9,0.20785203300397825,2
800,0.9504928207009845,0.05311044198925535,65.98081607228156,5.784889420431244E9,0.24078879173248355,1
800,1.4744265827065086,0.08382307337674602,72.69068919260246,7.037916227021549E9,0.2104438165504834,2
800,0.9091371661664839,0.05545944953915616,60.300763329027816,5.75235767046046E9,0.24214238133281998,1
800,1.1086728354460444,0.05885801140462288,73.37053961836644,6.26076826330381E9,0.2249208250471894,1
800,0.6828600120493169,0.018241949887800115,72.17486291295785,3.1189152407679653E9,0.35520413232589865,1
800,0.6739727373524003,0.016210297491562824,70.8945789647212,2.7893444339575763E9,0.3748753285182202,1
800,0.898160181826239,0.05148895960738414,64.56294288266847,5.726357980754989E9,0.242853811669232,1
800,1.1592645816767704,0.08345075126873303,55.89272213751256,6.534493109288816E9,0.21689519465024681,1
800,0.9619121623924711,0.05381919198877094,65.70883741630819,5.81365546504166E9,0.2400794837075877,2
800,0.9365564779573438,0.050105945378287754,64.81818608782032,5.5842321641444435E9,0.25010478074345893,1
800,0.9253445592221993,0.05162651681187256,64.44242113902331,5.697284034746698E9,0.24430684241143782,3
800,1.0931334672890316,0.05891275620902673,72.93336296467226,6.282303834878079E9,0.22417351499249585,1
800,0.9589397917664388,0.05652103777441747,64.48952001052092,5.936620955425784E9,0.23526091088665346,1
800,0.9384940268119788,0.05165688341709469,64.8417582744066,5.678885042148109E9,0.24536672925090375,2
800,1.1278836841319142,0.07848192202971231,55.75927788871443,6.307954663006153E9,0.2235960446124817,1
