evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.997177706778428,0.07834563986605288,76.15718050046384,6.765415878999054E9,0.2462331179810919,6
400,0.4120751936373128,2.3448179855835726E-5,87.44257057751079,5.545054623032018E8,0.842524388653672,1
400,1.1934512888790691,0.08296324445636878,74.41155203205668,7.337638350760035E9,0.20449845670951125,1
400,0.6730964644699644,0.018250422720211195,72.03923438876362,3.1533670372619925E9,0.3575996127383923,1
400,0.9286751448022895,0.05307794617466961,64.59543340018647,5.77967350023745E9,0.24127262289832177,1
400,0.6726398223151487,0.01622092007349533,71.65087309931847,2.7716040585104666E9,0.3754508088768265,1
400,1.7984949932879886,0.08731433842667702,21.656917047301675,3.619784074336948E9,0.544171298027043,3
400,1.188752119611678,0.06189463981413497,54.978222852075916,5.467408732446855E9,0.27069192013849824,3
400,1.1860135541472485,0.01607690301588081,47.14557792562822,1.4674601011819541E9,0.8142848948071245,1
400,0.7445217426202488,0.010238902224730288,71.47535693381825,1.6642507070710902E9,0.5422150338122937,2
400,0.9473799762070569,0.0458311408871058,45.937289503673085,4.2329810270871887E9,0.3410741127267263,2
400,1.5607877798307128,0.06536979921097494,77.26988805831033,6.39491718496726E9,0.23469103646137016,1
400,1.2296535213841286,0.0791028422598038,77.12055792415202,7.219389979460054E9,0.20487952637221024,2
400,0.8632092857278489,0.04427359250113176,44.72415863083836,4.0779445413956327E9,0.3351049919745647,1
400,0.74792346841685,0.04029102903348056,51.937097412528054,4.483649256812945E9,0.2911702927597924,1
400,0.7005682000382176,0.03883767556178464,57.273844256979,4.719099528607146E9,0.28841614652386094,1
400,1.311074694473009,0.07535873766904458,6.741042187701111,1.323455683355929E9,1.0216801470482515,3
400,1.1827579174889657,0.01830357666641857,53.42652658311332,1.8559034205606034E9,0.6989387436095071,4
400,0.9495961359931594,0.049908876771371374,64.42991379122385,5.555706497610645E9,0.25262237826756373,1
400,0.7948636658498559,0.04349877138084132,47.97164443294668,4.400648662846981E9,0.2995053430796187,1
400,0.9384940268119788,0.05165688341709469,64.8417582744066,5.67678092630041E9,0.24548958025702958,1
400,1.1821735725806246,0.015324203906049078,47.03356947079353,1.4187451578392076E9,0.8327708353830846,2
400,0.9037492452641576,0.04704397349454097,45.67856117228923,4.296120964696958E9,0.3265487264459855,1
400,0.8698853122396071,0.047049627438877036,45.66144936720883,4.339614561763141E9,0.3176339774460999,1
400,1.3096051224177183,0.0788636181340542,77.09029731267415,7.127504639905969E9,0.20589740275970064,1
400,0.74792346841685,0.04029102903348056,58.15509727428059,4.81462639160943E9,0.2781540911587388,2
400,1.4698613285674755,0.06533022432351453,77.26788506503435,6.45483797240942E9,0.22806935145296553,2
400,0.7514487845374975,0.010446747224142237,71.46089030442968,1.6872907492391562E9,0.5404035643470833,2
400,0.7299693393302475,0.040187940050743665,58.747241214623145,4.894512064059238E9,0.2762165370238179,3
400,1.1440609175361602,0.04586030467959772,58.69436201332182,4.793786943420298E9,0.31843016182111544,3
400,1.1584313910358688,0.08331200961651813,55.73055435963818,6.523741295770706E9,0.21745494313803668,1
400,1.774532722294495,0.0876649700148099,24.192558767398822,4.032174027859299E9,0.4900488219363397,2
400,0.9172925555650812,0.04887259314613366,50.03108872933264,4.728358334022257E9,0.29834853997847,2
400,0.7490335676971073,0.05071485531260596,50.12712733189051,5.093314016685615E9,0.27007685672703724,1
400,1.1844323410706525,0.08806825882626163,55.785914068068095,6.6568678019881E9,0.21351443587745728,1
400,1.3232329122241344,0.07886050329216779,77.11464534611227,7.117270247973651E9,0.20633501768970017,2
400,0.9447550894056402,0.052268698449588646,65.25587976866979,5.757240327655553E9,0.24265726445263558,1
400,1.84085339468699,0.07515333290853088,88.11138215609742,7.06084441765905E9,0.2235773905496625,4
400,1.2307877605205846,0.07174559291047006,74.56863946256624,6.808628534549073E9,0.21035796985991656,1
400,1.4744265827065086,0.08382307337674602,72.69068919260246,7.037916227021549E9,0.2104438165504834,2
400,0.9072141238165858,0.05149525399291563,64.44968679996224,5.715704278806425E9,0.24322842405028833,2
400,1.4929759744083753,0.0788456086096112,76.13349318480311,6.946688200282881E9,0.21236659859940368,2
400,1.4358009956855162,0.0767076581684538,76.58586705302784,6.951185738629892E9,0.21082984532392302,2
400,1.2013790303932512,0.015674759610377616,47.19635852477704,1.4383714374110944E9,0.828403700655312,2
400,0.8770250628623061,0.04408050062573113,44.455903542247945,4.058760701232109E9,0.34139223646995603,1
400,0.7131984876398847,0.03877518396552447,64.14569483185932,5.052515406461748E9,0.2757940073947329,2
400,1.1592645816767704,0.08345075126873303,55.89272213751256,6.534493109288816E9,0.21689519465024681,1
400,1.5620399016632454,0.07898548032405071,67.7962262257266,6.56497880211182E9,0.22643682718664526,2
400,0.8685423312677447,0.04511921382132267,60.48655178586223,5.154643903186232E9,0.2674021115059053,1
400,0.9253445592221993,0.05162651681187256,64.44242113902331,5.697284034746698E9,0.24430684241143782,3
400,1.1570101837187021,0.0835385611777246,57.34214031066074,6.575288548110928E9,0.21528665392079,1
400,1.5448412701369452,0.06532981015764504,77.33779671375173,6.406040915976058E9,0.23309155948044427,1
400,1.4087529546675217,0.07785686000013227,77.57563915469179,7.054412931829142E9,0.20845889159676334,1
400,1.393788144929693,0.07866583338856695,77.11991652296037,7.056192814381052E9,0.20785203300397825,2
