evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.997177706778428,0.07834563986605288,76.15718050046384,6.765415878999054E9,0.2462331179810919,6
500,0.4120751936373128,2.3448179855835726E-5,87.44257057751079,5.540174475929725E8,0.8106265688191829,2
500,1.2271146350331736,0.07910302052588622,77.1205068690287,7.216647093439564E9,0.20444556127823665,1
500,1.1662983818941906,0.08337480581989287,74.37671235788721,7.378963697733022E9,0.20494280357847022,3
500,0.6730964644699644,0.018250422720211195,72.03923438876362,3.1533670372619925E9,0.3575996127383923,1
500,1.7984949932879886,0.08731433842667702,21.656917047301675,3.619784074336948E9,0.544171298027043,3
500,0.6726398223151487,0.01622092007349533,71.65087309931847,2.7716040585104666E9,0.3754508088768265,1
500,1.188752119611678,0.06189463981413497,54.978222852075916,5.467408732446855E9,0.27069192013849824,3
500,1.181898042091715,0.06997963689970901,60.50237405463202,6.155157983284206E9,0.2313159660276896,2
500,1.311074694473009,0.07535873766904458,6.741042187701111,1.323455683355929E9,1.0216801470482515,3
500,0.7502907000249591,0.013873156179337185,67.09946429470278,2.1453051653107297E9,0.4750863452793238,1
500,0.7957912326187216,0.030036877438021532,57.756910508117926,3.8131441377251754E9,0.3354338775227194,1
500,0.6696360988634804,0.01965816525902407,71.92340396426567,3.368039650176831E9,0.3493115904642622,1
500,1.1301120325946374,0.07900863432857325,55.663727495338634,6.32140851572409E9,0.223046081740715,1
500,0.6526907874639741,0.019221867307255426,72.0475125650143,3.3400873306091237E9,0.35531096548886937,1
500,0.9636954905883703,0.05636615836441688,65.01328420351324,5.96607600640876E9,0.23402647439583027,1
500,1.1844323410706525,0.08806825882626163,55.785914068068095,6.661413670431938E9,0.21347887431933965,2
500,0.9473799762070569,0.0458311408871058,45.937289503673085,4.2367813776701226E9,0.3406286975495632,3
500,0.8632092857278489,0.04427359250113176,44.72415863083836,4.0779445413956327E9,0.3351049919745647,1
500,0.7440722071384716,0.012478629754680575,53.325805443808,1.521351263727115E9,0.565296151982217,1
500,0.7005682000382176,0.03883767556178464,57.273844256979,4.7190413413134E9,0.290045097667695,2
