evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.8151433204832412,0.03859894382182654,44.77836789269222,2.837082575898888E11,1.7175300375542104,8
1000,1.1048830839405113,0.008332500677394501,50.05435532751893,1.0476813958153777E11,2.685406167090049,1
1000,1.4422783980507503,0.1,97.05590954189107,5.277822622903303E11,0.3322645978723391,1
1000,1.1679897908963996,0.1,97.19503595853934,5.423977821593632E11,0.3563911037011426,6
1000,1.124396738053541,0.00761487205684972,49.2402783212432,1.0628638376897995E11,2.801192565001119,5
1000,1.1591759273678774,0.05505702071716248,100.0,4.79783608491216E11,0.39938196968213235,1
1000,1.1402610654839322,0.06001162317888745,47.145003138391516,3.873355701488958E11,0.6524355148770088,1
1000,1.2239533695448146,0.0796522513687492,78.89705760331812,4.9192695857198517E11,0.37314791924516194,1
1000,1.1490240613669669,0.0691786415810514,100.0,5.0639557001707886E11,0.3643327207811826,3
1000,0.8604034544199073,0.08872383135515072,30.40100798944655,4.023897634691153E11,0.631743700855981,3
1000,1.2275594237306238,0.04329338741323759,60.99270125873505,3.6493813730946106E11,0.7238733577249169,2
1000,0.8323493208020718,0.09000355162894236,33.38244505418791,4.229845759634894E11,0.5782201470678126,3
1000,1.1066041880592534,0.026248980262138306,35.44751970544004,1.600844922972864E11,1.743668920312929,1
1000,1.2899843143919307,0.09662550785796448,87.80132628101627,5.217308595614727E11,0.3412670719856633,3
1000,1.1841279125107735,0.043438516432194214,78.9480756814021,4.1381389341097626E11,0.5665123313088729,1
1000,0.8334652264910913,0.07328280552393893,31.394644028706526,3.755568775744441E11,0.714210871111378,5
1000,1.4358475036142504,0.1,83.36912775892982,5.1246999548229126E11,0.3399808790560867,1
1000,1.0979566506708736,0.02915274143002939,37.56875949327877,1.8963469686872202E11,1.5240798732909548,1
1000,0.8581901453121411,0.08904797150223287,27.16754572498587,3.8305780862235004E11,0.6895279818344171,1
1000,1.1178382859268283,0.016796267039204445,36.680612530038026,1.1583622427428683E11,2.2578798104812448,2
1000,1.2362238323105883,0.04337136107595082,57.15894689855842,3.512886627147754E11,0.7713156861956953,3
1000,0.346137578680049,0.030378017132078244,9.083065123852707,1.2217084369493695E11,2.253868931556741,1
1000,1.0957004572252824,0.0281219008223388,40.70412200359279,1.965270238230096E11,1.481479903147782,1
1000,1.4296039447007558,0.040450637800509934,54.20046781272907,3.119350079705127E11,0.919924481636031,1
1000,1.1533199425442218,0.062191024394306904,79.57703391999753,4.676916954505989E11,0.4236184349128294,1
1000,1.1345165837507087,0.04369233694919656,52.570895452377606,3.4575992804659784E11,0.7931788537731548,1
1000,1.1304798568249599,0.04342307861161354,46.50699759261832,3.171258344977257E11,0.8992513666476984,4
1000,1.1670393601541713,0.06225315111641966,95.00715048827924,4.8743102167244617E11,0.38561190917869553,2
1000,1.6620371791969548,0.038033050567013865,30.964115159766983,1.814529006578437E11,1.9084692217527615,4
1000,1.2513845098767384,0.042992359632227625,58.902373920990804,3.560822628840129E11,0.7527098199455451,1
1000,1.1396287966878966,0.04248758390325247,94.14759150489269,4.3963831624599396E11,0.4946924286851593,1
1000,1.1319111085950975,0.03411676236754587,43.93076049976801,2.489325940347387E11,1.189882700904459,3
1000,1.1427007618991898,0.0343344004285188,44.832314264629446,2.5366969050589267E11,1.1675964700379085,3
1000,1.1189002123868532,0.08180106102674072,56.616098418900336,4.627581394586835E11,0.43893211388248776,2
1000,1.0951020140651617,0.03164903090898386,38.71040319385683,2.1045755067904276E11,1.3972927426372075,1
1000,1.3734484577575612,0.03961499452434046,36.418455219861016,2.1921073753881995E11,1.3423936635098854,4
1000,1.183943986876406,0.03552169870239879,54.00427236005699,2.9959455668587415E11,0.9657917738124269,2
