evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.113716405951501,0.007606141748790919,49.19952962804006,1.0584896518570416E11,2.794507608959107,2
400,1.2595092145007405,0.1,95.30126264354175,5.352676336851351E11,0.34300314753733346,1
400,0.2884094705486586,0.03126130948035232,5.623208708927609,1.150836027058E11,2.4214819676343953,1
400,1.1291304359993473,0.038759092148046737,50.4916100381482,3.1171530323513214E11,0.9182281117980879,5
400,0.8604034544199073,0.08872383135515072,30.40100798944655,4.0237383169991504E11,0.631743700855981,1
400,1.1510118748839577,0.038982820966707916,100.0,4.345449185232515E11,0.5081542959269093,1
400,1.1052921751193676,0.06968589408360833,100.0,5.098388931750698E11,0.3673540750885466,1
400,1.151724304710139,0.06177154018990823,83.47984679167021,4.724605343712505E11,0.41405534922354137,1
400,1.1528669569763514,0.06206817070752242,81.42434917479058,4.698670707419285E11,0.4196138963102112,1
400,1.6146488196960171,0.03294351035036399,47.50744595711239,2.224425769260985E11,1.4206842552389876,1
400,1.6536260238953888,0.037532859842552765,46.92251008653363,2.4462191007656058E11,1.3139081134322896,1
400,1.1815222859802876,0.1,100.0,5.4426334320249E11,0.35575901371544705,2
400,1.269449247344471,0.04159743839086035,53.279510045644265,3.2481509234084686E11,0.8664363530272579,2
400,1.1700365951631977,0.08240129788545057,100.0,5.246589620052405E11,0.35229708716951014,1
400,0.27009525014374325,0.02536461556895074,30.690182759523726,2.0787021058049442E11,1.7463127155670606,1
400,1.6220547054278986,0.0329603921554656,46.537251875317644,2.154530663353737E11,1.4719140149895307,1
400,0.2703275193246325,0.032943710887064395,10.84034288623156,1.3682666880831827E11,2.2150883003167476,1
400,1.2391225935434436,0.04009989371580778,57.03445868537441,3.3533120683722064E11,0.8268785664033833,1
400,1.104113316637599,0.02427457210628902,34.71481195498933,1.4621249579378366E11,1.8703246218288494,1
400,1.6535785608982747,0.038119902405853584,47.45152096667024,2.5152238591420605E11,1.2720671622087254,3
400,1.1679897908963996,0.1,97.19503595853934,5.4243407897735535E11,0.35618996373965106,2
400,1.1672370790444642,0.038949757183597944,44.0786668484014,2.77805116077145E11,1.0549396619227283,1
400,1.6620371791969548,0.038033050567013865,30.964115159766983,1.8123602212938324E11,1.9076420393781515,2
400,1.1400585087774626,0.0756534988035138,100.0,5.170594789993742E11,0.3582786230226843,1
400,0.27960756926342717,0.024872258890614653,27.128539566973494,1.879866005511105E11,1.851321493579761,1
400,1.1427007618991898,0.0343344004285188,44.832314264629446,2.5377875951518097E11,1.1666568205198447,1
400,1.307106368472489,0.041336105361768176,48.62408886037265,3.0173448273860815E11,0.9538251663989934,1
400,1.0542757560942742,0.038131647014579446,49.31490718745497,3.08554267780412E11,0.9365222322925506,1
400,1.8151433204832412,0.03859894382182654,44.77836789269222,2.8380957531891754E11,1.7173098468109207,5
400,1.1725759358180954,0.039445008520051644,46.46752709936246,2.92438762503234E11,0.9931285975538986,2
400,1.1045283188518558,0.03887098834720866,44.78298127489933,2.8763346719216095E11,1.016392356989538,3
400,1.0446377271471692,0.03986237575540502,44.84207270494905,2.9908463786850507E11,0.9733191197982747,1
400,1.1371270067582104,0.03932335610953144,49.25505133150508,3.07206840218161E11,0.9367378902739973,1
400,0.3314036971337119,0.009256289649282927,31.95967421091536,1.244665238682031E11,2.3330669177352297,2
400,0.30713337029299786,0.03163917532246912,9.997942464674711,1.2901635325641826E11,2.235880953213505,1
400,1.6974235863920215,0.03928961741943446,33.927462674722825,1.9945194277204666E11,1.7906152234755777,1
400,0.24793514160187485,0.025563550421886495,27.016467388504932,1.929088073236217E11,1.8622188499003964,3
400,1.290720987316353,0.038594413745070076,44.80788149440351,2.6810737277166125E11,1.094100203763913,3
400,0.27703167269149936,0.025670473670994627,28.260035024041663,1.9643296507964395E11,1.8016011557393785,1
400,1.1291057932833917,0.03875921268110297,50.49956064657686,3.1170425335754706E11,0.9182169306923182,2
400,0.6582424182555922,0.0016087916786012445,79.55411931902712,1.0914898667122786E11,3.012631062128358,3
400,1.1360647311524243,0.04041541804620303,46.004442074396,2.975931533805686E11,0.975796358786255,2
400,1.124048702530702,0.038585974582689885,49.44506208961935,3.045340351607705E11,0.9483627253610094,1
400,1.6682020556944623,0.04107625338416776,47.458076384004826,2.7045917347122516E11,1.1796275365042943,4
400,0.346137578680049,0.030378017132078244,9.083065123852707,1.2217084369493695E11,2.253868931556741,1
400,0.2920611166741687,0.025017226941889393,27.32630391032141,1.8806759620098425E11,1.8311900001090577,1
400,1.3018367904180113,0.04255227068673038,44.832016785742205,2.889015846875982E11,1.0066323699948383,1
400,0.28413071758494923,0.025438309348627716,27.080559567263027,1.9050240933644098E11,1.8287226756238784,1
400,1.2949945416885527,0.04076442179715216,44.97193477647448,2.801592145937879E11,1.0431679404035994,1
400,1.1294708720271767,0.03634583556907031,49.95699060620898,2.945951653347472E11,0.9862224588377323,1
400,1.1319236223503055,0.03980950609251913,44.80856811003795,2.902151995600556E11,1.004673355875564,3
400,1.2668359333012829,0.0413725468713396,50.26062248909363,3.128024554143358E11,0.9100255513599609,2
400,0.14516889891385,0.03220655706292346,1.0,1.2080062349398727E11,2.3659228167118624,1
400,1.1208935679246648,0.036531873940808146,51.56653869569672,3.0373358961749725E11,0.9499512659034411,1
400,0.6919942722497797,0.012967061879991854,27.08777291346446,1.1072497085525998E11,2.4444683252837676,1
400,1.1360647311524243,0.04041541804620302,46.00444207439601,2.976475955854415E11,0.9756562136424729,1
400,0.24944861015098962,0.025548455307151077,27.145683136055364,1.9281277441621423E11,1.860388306200689,2
400,0.14358062742029887,0.03216269054404373,12.661858224362415,1.453650876779525E11,2.307948751179329,4
400,0.2977093669131143,0.03532515737157656,8.986854473318628,1.2995383734467006E11,2.229254125692674,1
400,1.132746276079264,0.03978931980646899,44.91962226448891,2.9012839715187067E11,1.005846987013874,1
400,0.29160472268431886,0.024903196583983708,30.528595315700542,2.0018027417262244E11,1.7588585591983112,2
400,1.2923255527325583,0.03828177357069686,45.93602494246781,2.706897876327641E11,1.0836521993421337,1
400,0.6347061718681836,0.021960822146192733,13.410275556067255,1.0916120308563423E11,2.4564736211892675,1
400,1.1227737699944094,0.04148326433905378,45.924311030676364,3.044816329300222E11,0.9488585072912789,1
400,0.28824140323884717,0.025494418661792213,27.02724789823997,1.9055182273036584E11,1.8217032459380464,1
