evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.28332220151702914,0.0035048336608884735,68.50732038277218,6.900767835124788E8,0.9436958764265683,2
700,7.828346970219986,0.0922045902819328,83.95799716554157,2.299649055806002E10,0.5219790576699359,8
700,0.6747737095055816,0.0032613485751377155,66.06218927929228,1.1963589180059893E9,0.16746604574759757,1
700,0.6226979718841436,0.09221667868127018,65.51919649843592,1.2258477084849873E9,0.6904275354330549,8
700,3.179737533326829,0.08900874170135724,99.44952268524776,1.3500634438091362E10,0.34111781867252505,4
700,3.174469405369873,0.08892926897174123,99.45370945792551,1.3495938947426403E10,0.34154263794217843,4
700,0.49229810913503236,0.0071232794164575,72.95722348099595,7.726745696829275E8,0.5692614964526287,1
700,0.29887607649728554,0.002608948863139988,68.25400059084667,6.948783830143341E8,0.896806355954847,1
700,0.22435100222641388,0.05221450836347694,65.92100566503942,1.1164072444005618E9,1.2999133384198593,6
700,0.8785314309123,0.09006846833475643,32.119556159279,1.320295100242943E9,0.3505527514363257,4
700,0.49127980744553634,0.06125087680557213,52.895912073895786,1.0641808012486771E9,0.8243726971332468,4
700,0.6747015360590527,0.00862488653978119,65.96681834324006,1.0501195956373403E9,0.25016435871562853,2
700,0.6712101732510807,0.008820498627918887,65.9558833060748,1.0421866906974428E9,0.2510393673930198,2
700,0.5749386091197318,0.008167558316896643,73.60833744382653,8.845344361517041E8,0.4062194391222942,1
700,0.6627997494630722,0.014112021233194695,62.4535562339025,9.782339584729717E8,0.3169825572552104,2
700,0.6719917660376684,0.0051882109636625815,65.96235089834487,1.1205371516561437E9,0.20007420014160054,2
700,0.5623023074206513,0.0038750642558937082,74.31320755724477,9.017808047204158E8,0.33974052129025073,3
700,0.5673589708967781,0.004528608948896159,86.70699248350897,8.934870345450351E8,0.3720680207165944,2
700,0.8945339022919695,0.0901107329907705,33.03637245179084,1.3442815100462377E9,0.35025707526733074,5
700,0.6504314925782063,0.009915789925867316,66.04939135085127,9.878098508890488E8,0.29521607426509383,1
700,0.8171455055997768,0.09279202343064687,67.12794765536978,1.340519781370963E9,0.4859636237364749,5
700,0.5683495504951318,0.0019054580376305541,73.96191575449747,9.956485527806169E8,0.264476333964059,1
700,0.45332004672799603,0.08962998542849666,30.145972711041686,1.0279339955184795E9,0.8635979700918608,4
