evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6226979718841436,0.09221667868127018,65.51919649843592,1.2258158354848895E9,0.6903883407338033,7
400,0.28332220151702914,0.0035048336608884735,68.50732038277218,6.897799463977479E8,0.9462692524081767,1
400,0.6747015360590527,0.00862488653978119,65.96681834324006,1.0508974785994922E9,0.24770780984168608,1
400,3.47722776923725,0.1,97.90434863072458,1.3915911768574795E10,0.32301498716483246,2
400,3.174469405369873,0.08892926897174123,99.45370945792551,1.2330926438244282E10,0.3309733106256897,2
400,1.3614984075244214,0.08994437112957887,52.82792120798485,1.7653611186387272E9,0.3793930010020902,5
400,0.45332004672799603,0.08962998542849666,30.145972711041686,1.0283247111932547E9,0.8636968849464214,3
400,0.6408375430523241,0.08973962507338241,30.102639270029385,1.0927246730408287E9,0.5262751280182114,2
400,0.22435100222641388,0.05221450836347694,65.92100566503942,1.1164072444005618E9,1.3004692351595097,4
400,0.8785314309123,0.09006846833475643,32.119556159279,1.320295100242943E9,0.3505527514363257,4
400,0.7016143874799018,0.08813312931338871,41.10731474756742,1.21277257266182E9,0.5030261904501645,2
