evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.28332220151702914,0.0035048336608884735,68.50732038277218,6.904072720202327E8,0.9418582826167367,5
900,0.678063096557342,0.0033652226451723038,66.59213950090225,1.1823719110446787E9,0.16074687210438912,1
900,7.828346970219986,0.0922045902819328,83.95799716554157,2.299685041214331E10,0.5219798799164695,10
900,0.6226979718841436,0.09221667868127018,65.51919649843592,1.2258477084849873E9,0.6904275354330549,10
900,3.179737533326829,0.08900874170135724,99.44952268524776,1.3489573982667618E10,0.3409754880871936,5
900,3.174469405369873,0.08892926897174123,99.45370945792551,1.34871137983113E10,0.3413943415360416,5
900,0.5688505774571592,0.002791613648353845,74.08567176943465,9.52921921321534E8,0.30302491479871346,1
900,0.6647995679164378,0.003357365104190879,66.78525685319876,1.1407585081587992E9,0.1684645689721093,2
900,0.6627997494630722,0.014112021233194695,62.4535562339025,9.80410909398646E8,0.3168381625525696,4
900,0.669944491037596,0.003025976341414069,64.82002023287308,1.1765328292897763E9,0.16201912077919284,1
900,0.5673395421752592,0.008709523727729143,73.37839236565038,8.531984561000892E8,0.4239247875512624,1
900,0.6719917660376684,0.0051882109636625815,65.96235089834487,1.1214987142230186E9,0.20007420014160054,4
900,0.6551226001126897,0.004527648588965248,66.14711960516497,1.0992860410105333E9,0.19940191991464382,1
900,0.49229810913503236,0.0071232794164575,72.95722348099595,7.745204282322321E8,0.5614445298419467,3
900,0.5151530673420444,0.006414793340248699,81.43402591758961,7.876506404308292E8,0.506420869144901,1
900,0.4280830838732979,0.005225217102528203,73.7295379109531,7.308070068635294E8,0.679707523902672,1
900,0.8366677426564946,0.09003666591829643,32.49405686001183,1.3282320349906855E9,0.36955891260481327,6
900,0.6776539391948889,0.009455377302195095,61.62499366745326,1.0269766979156585E9,0.24259081546637143,3
900,0.5247195813825691,0.006696749029436013,79.3067850640597,8.01867883200745E8,0.4918762331282188,1
900,0.5194975244260903,0.006517585972499614,81.23611571433449,7.959637482516603E8,0.5035194317319018,2
900,0.5673589708967781,0.004528608948896159,86.70699248350897,8.934870345450351E8,0.3720680207165944,2
900,0.455430228184763,0.005320301658349078,73.44953115566632,7.358397670925419E8,0.6063617401429663,1
900,0.29887607649728554,0.002608948863139988,68.25400059084667,6.954024145088029E8,0.8977830458213969,2
900,0.6504314925782063,0.009915789925867316,66.04939135085127,9.897438657473719E8,0.294587590034446,2
900,0.410157135663361,0.004210842334202669,69.2649113054173,7.13880440511426E8,0.6897505846049063,2
900,0.5675873111807301,0.004916165233427663,86.64687138968189,8.849941884407785E8,0.3741058872497943,1
900,0.5662471820690542,0.003424900959502813,85.46680814147535,9.019786788827665E8,0.3370631168391391,2
900,0.8945339022919695,0.0901107329907705,33.03637245179084,1.3442815100462377E9,0.35025707526733074,5
900,0.45751533559473345,0.06734336031736109,52.200048228231275,1.0870773086260858E9,0.8995213725380564,6
900,0.5632753917672193,0.0038962827868860082,74.62086065412659,8.958417288837802E8,0.3419737327102789,1
900,0.5771082455320777,0.008017018441894638,72.51868607379087,8.608026636679329E8,0.4008355308577239,1
900,0.5623023074206513,0.0038750642558937082,74.31320755724477,9.015499767517462E8,0.3405480582760927,4
900,0.40619218478465924,0.006193774300379413,68.44241524606052,7.038961490822464E8,0.7317137509046179,1
900,0.571629862915135,0.008649045467216754,73.37617885271901,8.56416328245278E8,0.41698738447517236,1
900,0.5746863917858003,0.003912574993394644,74.51765834958637,9.170150024895309E8,0.3228739477209756,1
900,0.2918821181269903,0.0020318088223162975,67.60068492594928,6.916618954316971E8,0.8966807713027366,1
900,0.5716291598944236,0.008649045467216754,73.37617885271901,8.547373127126055E8,0.42300887586663366,1
900,0.5891809677500943,0.004636960027246092,86.44475459644019,9.112996699196477E8,0.32321825455778996,2
900,0.5790153508566552,0.0016785901291161227,71.25447971645758,1.0296764060731822E9,0.23575272172294814,1
900,0.5683495504951318,0.0019054580376305541,73.96191575449747,9.913111646266E8,0.27566822173177763,2
