evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.5496805504989206,0.08685401007216426,49.38265269473858,4.0824299705783734E9,0.319452951324778,1
200,0.2513788514204033,0.03583751176227556,66.9168608114555,9.975114036149412E8,1.2333049300439365,1
200,0.6226979718841436,0.09221667868127018,65.51919649843592,1.2257691924962072E9,0.6904275354330549,6
200,7.828346970219986,0.0922045902819328,83.95799716554157,2.3002062018274883E10,0.5220939665299171,5
200,4.169389758427137,0.09524371689240842,100.0,1.6654522460993061E10,0.37700165036883276,2
200,1.3614984075244214,0.08994437112957887,52.82792120798485,1.7638933880329833E9,0.37928055460897536,2
200,0.287078106725624,0.050416718696537535,65.39763472614722,1.0855209185914433E9,1.2019072343207617,1
200,1.6356599685826865,0.08987732326552411,54.87428497102814,2.0651323618292465E9,0.39166973442740977,3
200,0.6378129634208958,0.08967604294012643,49.09723825130595,1.1989890294158795E9,0.6206579889805933,2
200,0.6408375430523241,0.08973962507338241,30.102639270029385,1.0933614774727342E9,0.5267598718648794,1
200,0.8548686546590725,0.08792069430557183,40.21463481616477,1.3504289382481906E9,0.3826095746414659,1
200,0.22435100222641388,0.05221450836347694,65.92100566503942,1.1161592964517913E9,1.2989734365152472,2
200,0.8171455055997768,0.09279202343064687,67.12794765536978,1.3401653518984818E9,0.4867429432850479,2
200,0.6930192366670094,0.0922158620729982,63.693682273300524,1.2703998431504498E9,0.5946030133872886,2
200,0.8541189276905921,0.08696527132756077,46.63714442613848,1.309730962949629E9,0.3975070424769592,1
200,1.5283911141509474,0.08359910843404547,32.68690083407854,2.0100158732778006E9,0.3685090343932831,1
200,0.41722770348444516,0.0904279347389205,61.531743038700235,1.1931692586411104E9,1.0148436816138982,2
200,0.8437902317592458,0.08682297875685041,40.546454889835836,1.3152547689297125E9,0.38905420293382476,1
