evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.28332220151702914,0.0035048336608884735,68.50732038277218,6.900767835124788E8,0.9436958764265683,2
600,0.6719917660376684,0.0051882109636625815,65.96235089834487,1.1215367651167471E9,0.1986386186524233,1
600,7.828346970219986,0.0922045902819328,83.95799716554157,2.299649055806002E10,0.5219790576699359,8
600,0.6226979718841436,0.09221667868127018,65.51919649843592,1.2258477084849873E9,0.6904275354330549,8
600,3.185581624784481,0.08899724888910707,99.52160906966931,1.3296152841190828E10,0.3410407387120286,3
600,3.179737533326829,0.08900874170135724,99.44952268524776,1.3500634438091362E10,0.34111781867252505,4
600,1.3614984075244214,0.08994437112957887,52.82792120798485,1.7653611186387272E9,0.3793930010020902,5
600,3.174469405369873,0.08892926897174123,99.45370945792551,1.3495938947426403E10,0.34154263794217843,4
600,1.1283599996830995,0.09567785685653697,32.39478037432001,1.5477154366731272E9,0.3471255015374818,3
600,0.5623023074206513,0.0038750642558937082,74.31320755724477,9.013191487830766E8,0.3413555952619347,1
600,0.49127980744553634,0.06125087680557213,52.895912073895786,1.064341950361825E9,0.823373475850461,3
600,0.22435100222641388,0.05221450836347694,65.92100566503942,1.1162951693403385E9,1.2994689980973062,5
600,0.6712101732510807,0.008820498627918887,65.9558833060748,1.0421866906974428E9,0.2510393673930198,2
600,0.6747015360590527,0.00862488653978119,65.96681834324006,1.0508974785994922E9,0.24770780984168608,1
600,0.45332004672799603,0.08962998542849666,30.145972711041686,1.0283247111932547E9,0.8636968849464214,3
600,0.7320867777154544,0.07814076531940771,30.64805239610637,1.1992090268662581E9,0.40499230911455975,3
600,0.6627997494630722,0.014112021233194695,62.4535562339025,9.782339584729717E8,0.3169825572552104,2
600,0.6408375430523241,0.08973962507338241,30.102639270029385,1.0924710450555124E9,0.5267598718648794,3
600,0.8785314309123,0.09006846833475643,32.119556159279,1.320295100242943E9,0.3505527514363257,4
600,0.287078106725624,0.050416718696537535,65.39763472614722,1.0844686082474651E9,1.2002996138960558,4
600,0.8945339022919695,0.0901107329907705,33.03637245179084,1.3441320221721928E9,0.3501291468423412,4
600,0.2964770050176388,0.03604561425596938,64.77686870046391,9.898857635376202E8,1.1591908527367536,3
600,0.6504314925782063,0.009915789925867316,66.04939135085127,9.878098508890488E8,0.29521607426509383,1
