evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.05908515872787801,0.0,100.0,3.021202989361837E8,1.3924484363224727,2
1000,1.9769053477818566,0.09473920595976648,82.83959890586699,3.3511390267178416E8,1.634264474855907,7
1000,2.253609770476494,0.08766779900793427,77.24589464796088,3.3761528298901353E9,0.3872413868671856,1
1000,2.9199548333749425,0.026615296319765537,51.21039857697534,1.1152632033832808E9,0.7338620099400612,7
1000,1.1510274969949494,0.0998062539449098,23.114751079587737,1.774713880843574E9,0.486429725687768,1
1000,2.977962604827878,0.09357431213997584,70.42837738924486,3.264156534446675E9,0.39034117002871677,3
1000,2.260307640551999,0.08722320456377627,76.64992789803775,3.3514424533971953E9,0.38780853280376765,1
1000,1.1850828638896096,0.02411644719511038,51.23920394247537,9.651864480384513E8,0.6898764643180366,1
1000,2.4959441011200894,0.1,49.92492227850427,2.7928954759531918E9,0.4018900890572809,1
1000,1.061461733099183,0.01331711842018951,87.58439319607007,9.061276982640623E8,0.7068603772856122,3
1000,1.8710113061176428,0.09847928897374815,56.34669810076399,3.050108442773938E9,0.3959379190102479,4
1000,2.417872866436724,0.09569622836414511,49.93658644217969,2.7173037066779313E9,0.40385724317773547,3
1000,1.4820998786172082,0.015865992973949562,36.43771743335411,5.025957629356217E8,1.0200274574625692,1
1000,2.5410093824979607,0.07816512186951367,77.02162375538872,3.106518441452664E9,0.3931606416487141,1
1000,2.178957684970595,0.1,60.86968495451677,3.188847471936315E9,0.3913209434754686,1
1000,1.9157335596999765,0.1,58.16537769435379,3.136411819165283E9,0.39444334613834175,4
1000,1.612553322229156,0.018894763243492943,36.54725975187149,5.757656226993445E8,0.9503151936717716,2
1000,1.0333802723869303,0.08905354532877839,21.03057884016073,1.5048956070772963E9,0.53573604432349,2
1000,1.0659781723467312,0.09216857212097924,13.877855928243994,1.0696395145549349E9,0.6483328707563416,2
1000,2.6750716357372135,0.08458910540779084,75.55858330684427,3.2200224431026E9,0.39049340179571607,1
1000,1.2943133534941775,0.09474499352702917,7.779310805119762,6.13742784491717E8,0.8820239015370477,1
1000,1.8521282991972743,0.1,49.682526015082615,2.849242590390142E9,0.3987114622307546,3
1000,1.4565940698406843,0.1,18.187979833031985,1.4591373193481526E9,0.553938018421072,2
1000,1.0679558589111653,0.01100023884362322,82.29397659784595,7.032933586395092E8,0.804199201080303,1
1000,1.2838736254870284,0.09265212428137908,8.005250023517025,6.509641215743153E8,0.8522687400706309,1
1000,1.3385522397003342,0.09777770342919664,5.696378569811402,5.315257566994046E8,0.9693216163050448,1
1000,1.3253329179759499,0.09270433392023869,9.766269645422843,7.611804886522732E8,0.788327709625031,2
1000,1.3871231351336193,0.02749531979357856,46.362053612911026,1.0019549567364271E9,0.6857060235081529,2
1000,2.2175939210284352,0.08752497287196911,62.022413436989154,2.953427142014579E9,0.39613775869100903,1
1000,1.4214447652695,0.03349491918574057,69.93871050379687,1.7152136078386357E9,0.49969400231632316,2
1000,1.368630691423378,0.028578815341182884,46.42401471077966,1.035956146054337E9,0.6727951394539874,4
1000,1.3726792105149412,0.027717403220121003,58.773378473645415,1.2642442775901048E9,0.6015296162073698,2
1000,0.9760065089196345,0.02744641604692523,56.089667343372156,1.2155713200861487E9,0.603378724581792,1
1000,1.5507808473733542,0.06041187775351328,70.62298456287793,2.5931597077297544E9,0.4068218083185553,2
1000,1.3414471653247357,0.1,21.66511810576298,1.681506455768709E9,0.5043072895127446,1
1000,1.5375748787868364,0.051787174111016354,66.94272660608551,2.2588495795229335E9,0.4256920203314883,1
1000,2.5597915707244816,0.07752366276968856,73.20940417619,2.993697681200577E9,0.39635767655625054,2
1000,1.4201788489107323,0.050580164175195265,65.47019845450586,2.20379815806371E9,0.43043426817258107,3
1000,1.286847735566922,0.09952604756833709,21.44925003798567,1.651612515968049E9,0.5087609478248956,1
1000,1.396992530351573,0.04076725425607708,95.0485010830315,2.4447105141487074E9,0.4142442714174797,1
1000,1.5287258287234726,0.04903960107481753,66.77096527204455,2.168618970040903E9,0.4341704741593051,1
1000,1.2412889664701057,0.0792591693562351,26.29239852810627,1.6209122281408088E9,0.5148105596477366,2
