evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.06897388952610316,0.0,60.75602280792843,3.0329894413895357E8,1.38842987970699,1
400,1.915490163376691,0.1,56.08913870540553,3.063000807611349E9,0.3952374134988365,1
400,1.9769053477818566,0.09473920595976648,82.83959890586699,3.3511390267178416E8,1.634264474855907,5
400,1.3926982851606629,0.09541064681918265,57.0703521153291,3.097005594105092E9,0.4097656001215249,4
400,3.4938147361964402,0.026364787548467574,51.385074549970255,1.1553886469553237E9,0.7634675408717868,6
400,1.4639723332096624,0.05226381923870093,68.07736915781632,2.312178490778622E9,0.4213668587804834,1
400,1.8017925054873418,0.00731304157722912,86.94476460263348,5.586018718246617E8,1.0004065046990307,1
400,0.0,0.0034261082745659097,59.38051273737104,3.6293389946271473E8,1.1314583113187835,1
400,1.8365155786884997,0.012135759839625618,84.60896461547466,8.10686502894799E8,0.7979930683771638,2
400,1.5839220344129477,0.02096113037428624,55.950171057163224,9.136514548446784E8,0.7313115564752831,1
400,1.4392615770757409,0.009144625219245889,100.0,7.108613506476285E8,0.8253975663854967,1
400,1.4264569732974057,0.05535573524788863,71.74646595931604,2.4919523063998203E9,0.41172597198528416,2
400,2.485071807002085,0.09653596227217383,50.57315724812833,2.748611021569304E9,0.4032796827926968,3
400,1.4394334470062535,0.05252009617556879,75.0229659540552,2.4691869799329867E9,0.4125937206051935,1
400,1.5111238518414758,0.04768418643458608,60.07914186371668,1.9857819491091132E9,0.45639791425682885,1
400,1.3723612277417232,0.027692932468266304,56.41587118269479,1.216307529527357E9,0.6150670819206818,3
400,1.4201858028434944,0.03203332118454385,54.132640582668564,1.3343694945844357E9,0.5840672566411031,2
400,1.4101351376445572,0.036173693964720394,56.32861995204633,1.5412151446727192E9,0.5347216275694782,1
400,2.411883117539327,0.08863815937510522,50.456392992787336,2.602469783529209E9,0.4090232056016525,2
400,1.401794141997725,0.05367449764131706,68.30379102149469,2.363725695423399E9,0.4184264524059922,1
400,1.7847126243395732,0.03139444491753868,100.0,2.0753116869482918E9,0.4471541434629892,1
400,1.4217218375171548,0.0190895485401751,48.410488568448635,7.184810842720395E8,0.8203675108140075,1
400,1.7301224716403105,0.07919218247435836,61.958003079673865,2.8240845276285357E9,0.40022242828433624,1
400,1.1729742254522522,0.1,30.73352868802866,2.1774084005988374E9,0.4350372618803353,1
400,1.817463263070441,0.014291792768611514,87.89153751408355,9.795680233232614E8,0.717435665323909,1
400,2.9199548333749425,0.026615296319765537,51.21039857697534,1.1159937667608695E9,0.7338620099400612,3
400,1.332602678741372,0.04525192268230824,53.362023888714646,1.7752093872200403E9,0.4874363010389925,1
400,1.4498069230259893,0.09357464576155759,20.029822438986958,1.4670075779333746E9,0.5522661076873097,1
