evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.7461479109026925,0.025592292001662176,55.29252169762267,4.68092544218186E9,1.515516140078883,6
200,1.8710113061176428,0.09847928897374815,56.34669810076399,3.050727544710996E9,0.3958525558808348,1
200,0.49743859797884954,0.09334798522670572,81.20643642474238,3.336777415860868E8,1.6359676305046544,1
200,1.1340223422239095,0.1,41.45009095356537,2.6624570601930847E9,0.4182131519090291,1
200,1.4203765644015682,0.04927185171385104,68.85620883704709,2.2442824564763865E9,0.4270357309168158,1
200,2.476568957613843,0.09535591789938368,56.99713226163952,2.941035295528064E9,0.39697254504004625,1
200,1.9938218039443925,0.0,79.4194018333692,6.68726542320898E8,1.3224909217683087,2
200,1.5811996598593159,0.03354876613878945,54.23026764442668,1.386651543993335E9,0.5765276921243323,1
200,1.1721572203826907,0.1,30.272658259146404,2.1455759919314713E9,0.4381619088335917,1
200,1.8365155786884997,0.012135759839625618,84.60896461547466,8.118655465575782E8,0.7980626768385126,1
200,2.5129554026834655,0.047889601995443704,56.076835101819604,1.8481699366485283E9,0.4998213644772349,4
200,1.221468088630744,0.09532119520822653,30.68546160080765,2.0931540215789292E9,0.44258975588074856,1
200,1.4036596964039962,0.03738328181919085,56.43539126057884,1.5858914422987785E9,0.5250762351716795,1
200,1.4361642209324126,0.03258826386501331,69.32122418882878,1.6618770824039154E9,0.5103328563420548,1
200,1.5403036200390958,0.04717278682067552,59.09583123854749,1.9472573154095256E9,0.4620567840726395,1
200,1.332602678741372,0.04525192268230824,53.362023888714646,1.7752093872200403E9,0.4874363010389925,1
200,1.4201858028434944,0.03203332118454385,54.132640582668564,1.3343694945844357E9,0.5840672566411031,2
200,1.3723612277417232,0.027692932468266304,56.41587118269479,1.2183212943770282E9,0.6150670819206818,1
200,1.4596564581715028,0.09359296159871018,15.381632831627995,1.1651840445459418E9,0.6341216299451891,2
200,1.420341879942382,0.04939772607848752,54.43650348627444,1.911395702042327E9,0.46625032276004463,2
200,1.79078302466663,0.042223085637085045,54.95159792830043,1.6886303624561806E9,0.5124147307010226,2
200,1.4217218375171548,0.0190895485401751,48.410488568448635,7.184810842720395E8,0.8203675108140075,1
200,1.3718892461902852,0.031199692804478076,56.361493249094416,1.3498326973854585E9,0.5789014895781088,1
200,1.819982574453802,0.1,54.25628364740214,3.0163211611088257E9,0.3968165111983831,1
200,1.8541595950631995,0.09879491858461821,55.233709309578856,3.017296925438317E9,0.39673499763412357,1
200,1.3926982851606629,0.09541064681918265,57.0703521153291,3.097005594105092E9,0.4097656001215249,4
200,1.4200629019882407,0.044150253530639734,53.59107399769665,1.7369627492681534E9,0.49559897665105374,1
200,1.7412605187650918,0.1,57.0703521153291,3.129093129347293E9,0.3975312228940992,3
200,1.2665604714238812,0.04614298708364935,51.65295429462288,1.7647699659516745E9,0.48857539246237186,1
200,3.4938147361964402,0.026364787548467574,51.385074549970255,1.1558054859769385E9,0.7634675408717868,4
200,1.7284083498150313,0.09897124185848166,57.23087871512109,3.1126243470006666E9,0.3979313615079076,2
200,1.4101351376445572,0.036173693964720394,56.32861995204633,1.5412151446727192E9,0.5347216275694782,1
200,1.4619754346062122,0.09182259173313498,18.358568223054142,1.3446926164930813E9,0.5831561944194287,1
200,1.4201858028434944,0.032033331245038724,54.13263080062797,1.3376787959881341E9,0.5840081769982014,1
200,1.3778991129168847,0.024617281311969913,56.36689074094328,1.078152208502086E9,0.6586783859630646,1
200,0.0,0.1,1.0,3.342231278717614E8,1.2298774687006302,1
200,0.5403889263242584,0.09449518146761472,83.30258978976728,3.338027766014173E8,1.6331419766760134,1
200,1.9769053477818566,0.09473920595976648,82.83959890586699,3.3511390267178416E8,1.634264474855907,5
200,0.0,0.09716642018745636,67.05535257136864,3.3470823065634936E8,1.3662258866115282,2
