evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.756040857421981,0.09767061203972285,70.38514237343303,2.0350034680061173E9,2.8543640903814826,6
300,0.6996878944024774,0.024117108838625747,15.059325542242497,1.3398043953900476E9,1.1068354894381938,1
300,1.351605647399369,0.04506797000438986,33.98377643044787,5.868722907757679E9,0.14694215284519022,1
300,1.3211351832864837,0.02662899870679851,32.44271849691398,2.5697790376816835E9,0.5548703274766461,1
300,0.5695465181125947,0.03176946399708615,25.653525413694435,3.207060189763284E9,0.3934330883774445,1
300,1.2439173614574712,0.03253272495073872,41.80370140786108,5.123815174781717E9,0.1605964380159206,1
300,1.2011077065198323,0.03543934458066715,36.867667646909055,4.880188414886159E9,0.17042026931685852,1
300,1.2424783045452599,0.022763015357267206,34.073758335948575,2.2613756178856215E9,0.6586763434932448,1
300,1.3142931947187007,0.044293382966164536,32.25997499247612,5.434552090619145E9,0.15439136282376256,1
300,1.230838358404181,0.03203120380301741,39.82825715643431,4.65363108571645E9,0.18480821324783966,3
300,1.2803547690726391,0.025831318707272746,32.321094880603496,2.4580957262144966E9,0.5778999682799153,1
300,1.1896098981444052,0.03196353582755314,34.52372665950675,3.7854484449473205E9,0.2573533866393004,1
300,0.7337044655856209,0.022238041225145413,40.30439920193661,3.258729274776454E9,0.27742971627617175,1
300,1.2011031723692964,0.035315047962865234,36.473000495852865,4.794715903619762E9,0.17442475495457924,1
300,1.2630121589794987,0.045129016484104084,31.81692697537691,5.547920678538366E9,0.14780153371649554,1
300,1.2620747812053479,0.03246862667670383,39.95438070600791,4.7356632688862705E9,0.18346264537308415,1
300,1.3072223546638768,0.04494642900390022,32.20366615099091,5.51282296768194E9,0.15125789890119468,2
300,1.316610130306777,0.026138351246853122,32.43612196789614,2.512254716197938E9,0.5792474070317316,2
300,1.33902974781725,0.03205096758657868,39.11803405802706,4.417210656484648E9,0.21075936985123234,1
300,1.092798426675249,0.045104650383535894,22.82578779027349,3.562480446173247E9,0.275988611494945,1
300,0.7484262346460747,0.02226026121150476,24.42056096877781,1.5508702644165516E9,0.7682025156639446,2
300,1.085467822257962,0.03132458312142429,21.99011219924977,1.9339928809173682E9,0.7391138444215353,3
300,1.189339142545378,0.0319696422373421,34.517112283818115,3.7689121819612055E9,0.2593990443054663,1
300,1.1693924520576546,0.031979088436165974,33.85493508295473,3.689612900011308E9,0.2661055867119528,1
300,1.2806318806137442,0.02609054596637216,32.31028760315769,2.4719046877850666E9,0.5749426268207278,1
300,0.5672826548737979,0.03195023774629134,25.776202661996088,3.2319026593540154E9,0.40098196736145064,4
300,0.7281931848640377,0.03310348536077239,30.49785215921264,4.0040260671110673E9,0.21726300067946122,1
300,0.7443860681090747,0.022490053271084276,24.787341982353745,1.5964654841525934E9,0.7047389932505772,2
300,1.1858789755033892,0.0319785610528049,33.83632084584562,3.6542117405748377E9,0.2734487146005553,3
300,0.7290628594187094,0.023726190383176683,17.749886102316406,1.3499434305311756E9,0.9750619992190275,1
300,1.0795692668780872,0.03146823995045397,22.87171819814999,2.0175139703045912E9,0.6750305144016289,1
300,1.1369638428754378,0.029001751628796413,19.023665083368595,1.8827938682483594E9,1.0736258082430536,4
300,0.6506301576275214,0.03151631502496441,15.995618968310463,1.509593189905772E9,0.7132506664450375,1
300,0.46051155221462825,0.010597891865752418,23.14291438329233,1.3839114990031936E9,1.3188654840404967,2
300,0.4900646897371453,0.022008612738352362,18.514130332314007,1.4383563742168753E9,0.9673881216308443,1
300,0.545240298997725,0.019325101499654544,24.062173427233294,1.505563577995781E9,0.7908508892128204,1
300,1.1804535717889393,0.03132766998378148,34.50018209537811,3.6561182030186567E9,0.27246724838676417,2
