evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1369638428754378,0.029001751628796413,19.023665083368595,1.8838669810192811E9,1.0739280915027156,7
800,0.6151287106046054,0.021451063556963385,15.74283598869594,1.3145666115285125E9,1.0133695196256745,1
800,1.1986901432244874,0.04044360053634506,38.04633204242117,6.080086311793363E9,0.13611852958323345,1
800,1.2093734715923805,0.020682798734256276,76.39669931314714,6.153745849335763E9,0.13636693656943857,3
800,0.6996878944024774,0.024117108838625747,15.059325542242497,1.339437492020715E9,1.1113590752484952,2
800,1.2394440700107667,0.03283129276270332,41.61299660367488,5.121375880898842E9,0.16043005152172604,1
800,0.6676167727709963,0.020802221943571054,36.760247379713725,2.602590127897912E9,0.37155912104358413,1
800,0.794854306517614,0.022611199382517974,42.123893946452604,3.484525805799172E9,0.255720140720698,1
800,0.7328046675609916,0.022238354702778445,40.24681024579627,3.2609758358192134E9,0.2717000874486018,1
800,0.7198307664060914,0.01684672931416704,44.42456976282832,2.41803340602392E9,0.3987846139914,1
800,0.752705232915437,0.032979078234884045,31.195345684367958,4.083987979582781E9,0.20713281840814352,2
800,0.7521162254110929,0.021589719194391198,50.68950665137966,4.441450608717252E9,0.18971262005922923,1
800,1.2961344838039448,0.029425314503392277,30.474972150939113,2.6986258437904353E9,0.49176719429714344,3
800,0.7135696612934956,0.017797337742412597,41.20670089614377,2.3582476973270254E9,0.4164509230477102,1
800,1.2176413265375778,0.03601631306211223,38.6507135738538,5.309591086104553E9,0.15249327656955725,2
800,0.7138184227567307,0.018865031308121987,37.756475135937066,2.238215377824914E9,0.4542888689574389,1
800,1.1858789755033892,0.0319785610528049,33.83632084584562,3.658678816999424E9,0.2728632951262894,4
800,1.15522587361109,0.035625375501332546,38.14214401272715,5.204553906144961E9,0.15298469295584824,1
800,0.7519113834036241,0.03343227191734912,31.34153822462496,4.2290404687230415E9,0.19995568363850308,1
800,0.7448234297334483,0.015813785618337357,37.77828545340435,1.6875752657266312E9,0.6425757963073915,1
800,0.7973949504926613,0.02281680356550037,42.28091242423882,3.552294565160621E9,0.24429415319983408,1
800,1.2016198827458289,0.032502002451979754,44.67555721892176,5.622125282488212E9,0.14242936672255452,3
800,1.16434033237888,0.031777131406048154,37.753453811448836,4.339984209689718E9,0.20263120783236338,3
