evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.429254734418096,0.06398940440683325,28.06694829341633,3.240633061084228E10,2.438742351611601,4
100,1.3226736691967367,0.06398940440683325,19.196669695587985,2.179836862098456E9,0.6148756337528111,1
100,9.836278661467478,0.08092807708437384,84.40329313749689,1.1288658752583654E10,1.2014613018263784,3
100,0.9883983642646088,0.013193964571038719,75.21863192942814,1.987186157732746E9,0.6707625924223278,1
100,1.1247622795372942,0.05582788332649979,19.196669695587985,2.0719476823917587E9,0.6337403859228379,1
100,1.357377504244036,0.06466346525371691,20.98160517293572,2.366006388422501E9,0.5757726542668475,1
100,0.9368763765098223,0.013865356870493926,74.92002510607892,2.1104843045865388E9,0.6331539019672224,2
100,1.3079698704927523,0.01549023648293798,64.97086550706067,1.743234929277155E9,0.7495462106879389,2
100,1.3035326145807309,0.06313976338022823,19.196669695587985,2.1653675863803015E9,0.6163093187181118,1
100,1.1282802456810073,0.05551607477880204,18.998015436875765,1.9895607778362694E9,0.6610707368691701,1
100,0.7939657815001644,0.1,52.41751113424726,5.348121569295221E9,0.2769501581990587,1
100,1.302766515560584,0.03622888089151792,60.89406511697086,3.390521858618595E9,0.40682296373041427,1
