evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8214369344347411,0.1,55.395627695045945,5.406857716321565E9,0.2692338782554896,1
300,0.7543403064647737,0.002871175666541802,46.84381271391571,1.473133318904171E9,1.6327096740686906,1
300,2.798622977255585,0.06842116362606941,55.42401852420291,1.676134601500134E10,1.6368657526327857,5
300,1.373666968446967,0.037051248771635986,94.50987637705886,4.2577779062947726E9,0.3244372273694427,1
300,0.7939657815001644,0.1,52.41751113424726,5.3477623059387245E9,0.2767640570395455,4
300,0.6904162739834317,0.056824209604964496,24.37279647935248,2.949418290720523E9,0.4646839252823789,2
300,1.373268751876148,0.03704888936010357,61.79169541924296,3.426533630674265E9,0.41027916605948916,2
300,1.299867339842242,0.036953178504212834,87.09159971254859,4.1397457306498256E9,0.32692073756980894,1
300,1.3116087286752611,0.041079585756203574,74.33020581062895,4.050895715512046E9,0.33668498445994144,1
300,1.2555701707681186,0.06444157379133546,25.095517242124014,2.76212088377218E9,0.4899682002432823,1
300,1.3232894699815447,0.03735464935841195,78.87320847405022,3.9619841376667905E9,0.3462839407865006,1
300,1.3028587648338177,0.064447364933768,23.895846598201928,2.6505997287610717E9,0.5148916601405205,3
300,0.953175886646236,0.012030872328032809,74.27279353640742,1.862422270365686E9,0.7166541309153209,1
300,1.3070965962398837,0.038903298908321754,67.36720990605627,3.7343785022608805E9,0.3678248396603196,1
300,1.1771383947158947,0.05491380745777055,18.777921984680898,1.939104414174093E9,0.678343892763557,1
300,1.1263636744963714,0.021673252777620142,65.10098094264106,2.509609039604643E9,0.5307841176430246,1
300,1.303437982064108,0.06519934133922649,19.111887868231193,2.2270814037879863E9,0.6010151809853936,1
300,1.3610097861627604,0.06468895027229797,20.741354794410736,2.2749158964099417E9,0.5944903877988368,1
300,0.7463615090715618,0.001968154246027012,48.039241830986896,1.5330510859740825E9,1.7719865547515088,2
300,1.1304122146210467,0.0216145018255188,63.56989613659343,2.4420389007746153E9,0.5462962626971806,1
300,1.2558676221656897,0.07146564538759488,23.289600555696513,2.8319290913426323E9,0.4794382976685755,1
300,1.3164251041887354,0.03488135618101747,81.94504568917603,3.9138860582735467E9,0.3500301107912588,2
300,1.3300859595394843,0.03387254359342318,81.87782140868154,3.8345108119942226E9,0.35993305869089987,1
300,1.3110667070240951,0.038288091907857036,66.50100837696252,3.675916108869039E9,0.37414646733753343,1
300,1.126924172762001,0.05582772467481371,28.872064542294012,2.846127825460407E9,0.4694896273325343,1
300,1.0992623483224275,0.02630060469375664,63.76407640709473,2.897019449973563E9,0.45920397293872023,1
300,0.4653252054875589,0.05054599980090879,7.000866882755437,1.559378827887028E9,0.9498298923603666,3
300,0.9223091903486595,0.015614486227107274,76.23579774304247,2.3515060301182685E9,0.5672750530533558,1
300,1.3226736691967367,0.06398940440683325,19.196669695587985,2.179836862098456E9,0.6148756337528111,1
300,1.3242713569598248,0.03425239362427473,82.23302161742744,3.8833683855308046E9,0.35441006178244017,1
300,1.1247622795372942,0.05582788332649979,19.196669695587985,2.0719476823917587E9,0.6337403859228379,1
300,1.4798467964474762,0.062367656767570195,29.620137914692272,2.937025505323849E9,0.4929850001332353,2
300,1.3079698704927523,0.01549023648293798,64.97086550706067,1.743234929277155E9,0.7495462106879389,2
300,0.9368763765098223,0.013865356870493926,74.92002510607892,2.1104843045865388E9,0.6331539019672224,2
300,1.1298018470680535,0.022449943770042297,59.722133158762155,2.3886620498385725E9,0.5555732768036028,1
300,0.9883983642646088,0.013193964571038719,75.21863192942814,1.987186157732746E9,0.6702235825917279,3
300,1.1015854812131005,0.1,18.793967118369988,3.308751416599653E9,0.4008797723023928,1
300,1.3035326145807309,0.06313976338022823,19.196669695587985,2.1653675863803015E9,0.6163093187181118,1
300,1.3302246406504405,0.03401089526949087,82.24582747570405,3.8666144915072145E9,0.35615180032155275,1
300,0.2351748524108257,7.593709231760592E-4,47.045019792891125,1.5584268736000216E9,1.5280095714024184,1
300,1.3076426184180259,0.013912416591307368,66.64313922251868,1.6327620085650587E9,0.7975287554773671,1
300,1.1856180843143436,0.05634116784434511,19.42715535624196,2.046764117552202E9,0.6428479914318848,1
300,0.9864887838689471,0.01502187945839281,82.88524620891084,2.3723259406496406E9,0.5619373108511991,2
300,1.1540597651685716,0.01269181558931993,74.75903055168101,1.7705959885765915E9,0.7407643812077402,1
300,1.1282802456810073,0.05551607477880204,18.998015436875765,1.9948805914332676E9,0.6599850988985947,2
300,1.128082676581991,0.022597225023541917,58.97006905553079,2.3868918035062838E9,0.5581849418352458,1
300,1.357377504244036,0.06466346525371691,20.98160517293572,2.366006388422501E9,0.5757726542668475,3
300,1.3218157207689991,0.06355269109622541,19.19428904946426,2.17486939620038E9,0.6162768254556252,1
300,1.1339578637649652,0.05377766255459002,19.438772511039197,2.0038266911216776E9,0.6545021610069514,1
300,1.4704624492521325,0.06409637277531595,16.7131191606449,1.8300030184885757E9,0.7407234084200208,1
300,1.4879848565732265,0.06399458898449578,20.091663999414482,2.178602534638822E9,0.6426315985246526,3
