evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9362835908215729,0.1,59.3221997620024,5.394417454078789E9,0.25134616694571277,3
900,0.7939657815001644,0.1,52.41751113424726,5.3477623059387245E9,0.27673047648609106,6
900,1.1180663543902527,0.1,3.8434707662911145,1.3003781527496576E9,1.2502834957304276,1
900,1.3322961994447244,0.0907045927814148,61.538647833779955,5.03134263880277E9,0.26001044803406564,1
900,0.8872612621986049,0.09425304750446417,52.16034847019279,5.159937748567212E9,0.26461702821573363,3
900,1.2082558527643292,0.09271965151781386,53.57438014274339,4.926453246080397E9,0.26147372620813647,1
900,1.1518803939433688,0.0630203222557144,67.24681567738739,4.70543962722465E9,0.27358434779330865,5
900,1.139596944976402,0.04973721398940816,74.39806346096104,4.4804252514708395E9,0.2891879047036429,1
900,1.180513189496349,0.07647051373831587,71.05570086439526,5.056880917467107E9,0.2534484049777666,1
900,1.3139001329746076,0.08167432333190901,59.237286202772154,4.823543532360531E9,0.2728413049756863,2
900,1.215022395933383,0.04175729862473773,96.22418462140307,4.567873785310234E9,0.28526107177142646,1
900,0.9633421542345078,0.06424930653824777,31.092218454557205,3.4741784077210283E9,0.37824467647092097,1
900,0.9683980185287854,0.06421935246778503,32.755711164786746,3.5829530370030265E9,0.3664893127580933,3
900,1.1269951821817772,0.03623258378297763,63.01508273096962,3.555210141687094E9,0.37286699347084273,1
900,0.9020032541625435,0.03760322908137082,57.87297332589325,3.664063433794996E9,0.3600729375167338,1
900,0.9867338465049831,0.061279869464855134,29.571323082153718,3.226337630130136E9,0.40984191301961137,1
900,0.919459981549351,0.0372227819979882,61.424576110076735,3.7516513685167866E9,0.3502526364779246,1
900,1.151981317772224,0.06275512474360669,73.56782319924123,4.828618006987616E9,0.26628620112137713,1
900,1.1450323621395015,0.042909022995972615,63.23263957925652,3.908837302244618E9,0.33698978130048474,1
900,0.9545866484419399,0.06459214898379066,29.059011232653006,3.3650272683971868E9,0.3909177933459622,2
900,0.9689772253208185,0.07364214789019606,42.54320928547874,4.344635634939883E9,0.2988830701277727,1
900,1.1019127407430072,0.09999653485708673,16.961132187264276,3.0894302682205863E9,0.42943485213603094,1
900,1.1880038560729305,0.05637287566451654,19.152066683822888,1.9740764641428616E9,0.6660954731137385,1
900,1.188487239574065,0.047535489340922624,19.843603683177584,1.7819157949478812E9,0.7346790980189304,1
900,1.4423735419305506,0.06095845413169602,17.69601416781193,1.8494490540782385E9,0.727748718651161,2
900,1.1046055243373427,0.1,15.281798812213205,2.8544349368228507E9,0.46488769560550014,1
900,0.9747393806024053,0.07368868295792619,21.984701540817678,3.032399169093494E9,0.43606521040998913,1
900,0.9008443189255388,0.03682561481494101,59.54215340719702,3.688036486507991E9,0.35732046197695255,2
900,1.106567184091303,0.1,13.10618135494969,2.47043011670865E9,0.5369145180275179,3
900,1.1379737397586869,0.043617412458476085,63.50542871858748,3.970308674940322E9,0.3312992391383037,1
900,0.9995942943961361,0.09589859041946665,31.634866113513088,4.2884291285098815E9,0.3025952258845809,1
900,1.141336659226633,0.03973502676719619,66.46530359499015,3.8690256782421174E9,0.34033626739778955,2
900,1.134236014112918,0.05853638703742762,27.316588739996277,2.8051587179723916E9,0.47708881688797106,2
900,1.1319110387317455,0.04746966486891847,66.6010486261461,4.2195389842848706E9,0.30888573217124765,1
900,0.9827409694717316,0.061220853383564894,30.144536430643267,3.290135391013529E9,0.4008945419793061,1
900,1.285602288809997,0.015437862175481496,58.278144407118894,1.6169739957282984E9,0.8076558177206237,1
900,1.1513304460615805,0.052593673488750915,66.37642432283971,4.383865306166557E9,0.29628308551645577,1
900,1.327522848183071,0.01498087353901727,59.15420784666955,1.5737972144729624E9,0.8311435089785576,1
900,1.129312065121032,0.021361163053384008,58.96636367446048,2.277395401559192E9,0.5835422118949443,1
900,1.3079561840158502,0.014477467919329795,64.74060646977196,1.6544796661255362E9,0.7894476830000423,1
900,1.0092637409407463,0.02161638036894626,59.48674189842159,2.4299212657969036E9,0.5475706015233677,2
900,0.8902110273173951,0.0359698730627262,65.23589311193749,3.8248306687678423E9,0.34462986926247324,3
900,1.126367882705448,0.0217347838571169,65.44518412861575,2.5150462334835267E9,0.5302115635109459,1
900,1.3119868911565833,0.02067523803297222,66.95036709947564,2.318505486149445E9,0.5806835166299262,1
900,1.1822075526385267,0.0650101444742418,48.225862573820585,4.17778457724598E9,0.3146924051953439,2
900,0.9540643215691331,0.06580130545565471,29.173141619272453,3.4066189201863017E9,0.38671867086056283,1
900,1.0992623483224275,0.02630060469375664,63.76407640709473,2.897019449973563E9,0.45920397293872023,1
900,1.1298018470680535,0.022449943770042297,59.722133158762155,2.3924827549443035E9,0.555261374152149,2
900,0.9723779253368552,0.0721201505371563,22.328324144822837,2.9988025491856837E9,0.44202392033091253,1
900,1.0957606377595603,0.09994276972663774,18.832501010472896,3.3072849283543873E9,0.4003993042105086,1
900,1.324521854625536,0.011600848590028953,57.24230863148047,1.344175507773618E9,1.0275678281379417,1
900,0.9223091903486595,0.015614486227107274,76.23579774304247,2.354440302168643E9,0.5672750530533558,3
900,1.3054526300112268,0.0188580043920016,57.67120345500373,1.8752854344350085E9,0.6999428264743488,2
900,1.1674614065452147,0.042486633120418615,69.13545126259865,4.053027333100895E9,0.32532457925377534,1
900,1.1274250088271978,0.0390617849532125,65.03490262020524,3.7910890603930025E9,0.34765209637248673,1
900,1.108998387865976,0.09371336662486922,15.512478360160076,2.7172206175779314E9,0.4889699878844724,1
900,1.0693583316837434,0.062268258274855486,11.154333654302569,1.537210194641847E9,0.8657801139259886,1
900,1.1808431195497942,0.04669619841961636,18.722121391407192,1.695064698283378E9,0.7720843008402116,1
900,1.1021625260431875,0.05576008895545555,18.639873647760737,2.0228550767503004E9,0.6512845651864314,1
900,1.3163688174928092,0.018840958537652996,66.56030521256277,2.1098705582752655E9,0.6308407461572662,3
900,1.0966412096469957,0.07743956669551177,23.358729046841848,3.127243649991779E9,0.426129352240582,1
900,1.1742786832267735,0.06447964591103225,50.70070022226573,4.260486171820358E9,0.30727415168808847,3
900,1.095717128915284,0.05540410662998846,25.80966225465384,2.6356365464199786E9,0.5027623711842493,1
900,1.3082080465397166,0.012238494934194082,66.83801160363146,1.5020863938669171E9,0.8754583316618609,2
900,1.0962393397149692,0.026630874324174866,64.02123394365961,2.957032866943874E9,0.4499911447195239,1
900,1.098335123402457,0.09032543530573217,19.877624931572512,3.185242608602479E9,0.4170207208521193,1
900,0.8840037799834933,0.03241086075846485,60.17389722483245,3.441583262716019E9,0.38454672336452267,2
900,1.189697318429948,0.05526683591541757,21.65021293638974,2.175112726276248E9,0.6076803315517572,1
900,1.2974749823311438,0.011612971701540704,66.76269266403708,1.4397414209040756E9,0.9153920457119855,2
900,1.1247622795372942,0.05582788332649979,19.196669695587985,2.0755972524203153E9,0.6333364232345711,2
900,1.1009199923109072,0.05743876656831989,19.196523986151554,2.1452250087693667E9,0.6128667831568672,2
900,1.1550222291603691,0.043029028791619954,69.32774248161948,4.0826617441553597E9,0.32152678388651434,1
900,1.144878079966693,0.02152962575314753,57.9239452109344,2.239206744555323E9,0.5916929880965708,1
900,1.3156555765297797,0.01107350847344573,66.91671177831559,1.4025155835513976E9,0.9512869365432176,1
900,1.1366340747713488,0.022178257343742073,54.97778744804404,2.212490808956273E9,0.5985719392189872,2
900,1.2967658950101857,0.011925791214354104,66.61402163648211,1.4690770681002188E9,0.8962755111801151,2
900,1.1648948026295995,0.09335047648696797,14.971839495567021,2.548346814152767E9,0.5233914119002501,2
900,1.1761446815545062,0.06163116861561431,48.78214317097334,4.1180027084761996E9,0.31956972825981766,1
900,1.3088417534776435,0.015518555816244412,64.16950464831336,1.7257021462360275E9,0.7569837680334421,1
900,1.114243919044706,0.08805941848586096,18.758672678194436,2.930700991521007E9,0.4568090297738742,1
900,1.1512188869334348,0.040349191112478276,76.01021509764625,4.1428990958130636E9,0.3161271030564925,2
900,1.1393731243054526,0.04277517611394548,66.54295527393565,4.0090552313491697E9,0.3274335324354284,3
900,1.1079651197847276,0.099628541139181,13.879504960620423,2.6056989182586985E9,0.5112114547600625,1
900,1.325675534114212,0.011413228333110058,61.76586237439296,1.3750539266689262E9,0.9848146462795416,1
900,1.0876808931266204,0.078166630998293,23.409972933499343,3.1583797706911535E9,0.4218330184297141,2
900,1.2073446699934662,0.0930666444437994,42.88166486949132,4.597123510602184E9,0.282865723723524,1
900,1.1258776334770844,0.022154607570705292,65.46955346690427,2.5768044186825247E9,0.5173232259905507,2
900,1.152505561882486,0.06271243386941905,66.65153148869929,4.681332142106776E9,0.27514786819102605,1
900,1.1804344679959835,0.051763806827937624,17.629981802914916,1.7551931436610014E9,0.7405140477743525,2
900,1.1730255743114142,0.06478271877715827,55.64109599322651,4.434600168446956E9,0.29358028420313576,1
900,1.217598379311582,0.0425647744446384,99.96758194649621,4.648285719517748E9,0.2795353932045667,1
900,1.0869678158011853,0.09956608749424578,15.00139159470247,2.7553919925707603E9,0.4836396354409359,1
900,1.259914828944012,0.017182436434311374,63.72582346569528,1.9232666724244766E9,0.6854757898379439,1
900,1.1856180843143436,0.05634116784434511,19.42715535624196,2.044495138646052E9,0.6428479225365344,2
900,1.2320072898300125,0.04284321475443274,98.53528038131888,4.625854367103589E9,0.2816019385965866,1
900,1.1771383947158947,0.05491380745777055,18.777921984680898,1.928215925132465E9,0.678343892763557,3
900,1.1734342856954276,0.06469658297569222,55.847970744989645,4.424554176073962E9,0.2941387864919921,1
900,1.0987252703511943,0.024763252594082782,63.46628683978402,2.7717147576435914E9,0.4804735064223258,1
900,1.0937952250163336,0.0563811136768462,25.952229059671307,2.6744040629397426E9,0.4968638313937839,2
900,1.0368269196947582,0.0618445675622519,22.769197922137582,2.6836509712571206E9,0.4934035106192987,1
