evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3425928092359118,0.09159000410195105,12.220758986430598,1.7373797964434493E9,1.7481476360978363,6
500,0.7481750175541152,0.0,61.686013218489414,3.8505207907386494E8,1.148407568407654,1
500,0.6933445893772066,0.09997315024981253,100.0,5.729555785896911E9,0.562241026538101,3
500,1.2509080393990146,0.009539937000623888,38.47193738957698,7.847661016329237E8,2.3000856177413156,3
500,0.728563596740513,0.1,88.6583631009575,5.305564650362639E9,0.5839327755325329,1
500,0.6517844330613259,0.04536675647714311,99.10652545131465,4.134224642322133E9,0.6654945941077322,1
500,0.7889094258680087,0.06822675149387482,98.64015479462606,4.503628366538443E9,0.6882774387839232,2
500,0.7592967184763832,0.01298424090223646,61.93847570029947,1.267536659433303E9,1.563206688863878,3
500,0.7118886223422807,0.06871739938327501,99.02818291943493,4.738390021117546E9,0.6248630669777235,1
500,1.0024314032875925,0.04520739665192151,36.65198525043896,2.0259981541135862E9,1.505494056531856,3
500,0.6550454937238731,0.09184199644819568,37.48334032520478,3.70418256188538E9,0.7010923482125339,2
500,0.5132625769136943,0.010483728995608519,46.579353889016474,1.517423236092258E9,0.9219702366717346,1
500,0.6899815726415477,0.09336099783794234,100.0,5.547572715643878E9,0.5723388273685094,1
500,0.8454770841445293,0.0669799997022852,25.488484487841216,2.2052934591304703E9,1.32475984447509,2
500,0.9336744895287281,0.09159058757359195,17.55515240846113,2.0653915483169198E9,1.4580012535579159,4
500,0.7612456731663262,0.033125247543152984,77.27431321024497,2.9344205432219286E9,0.9877230159672611,2
500,0.6411281708774452,0.0897706453539055,34.76108877899716,3.5988357693030305E9,0.7020665848683645,3
500,1.0017863118067205,0.07718691680489231,35.86648228881567,2.809890405720229E9,1.2399611221103584,4
500,0.9697468539127412,0.022757296203392938,37.918117404298826,1.17488499044756E9,1.8257211619664355,2
500,0.6502747582757508,0.06299477834380737,91.92980140996463,4.620244088007059E9,0.6331196863559303,1
500,0.8602528761641615,0.1,23.38764634597412,2.7035805171242123E9,1.1881498512887567,2
500,0.6899815726415477,0.04579056714769475,100.0,4.051194851320856E9,0.6808846508440961,1
500,1.0294273516200783,0.06195470959450508,31.435548643258443,2.2744181444235134E9,1.4299782566408128,4
500,1.1945154190571745,0.05029406099769558,12.186930546445053,1.038522507526678E9,2.027005915193306,3
500,0.5356461181052469,0.07689966220766889,15.247854987099792,2.3730470839605155E9,0.8040779823315186,1
500,0.9690173294885324,0.01856739131030714,37.8926052147405,9.805223954336178E8,1.9185740004529181,2
500,0.7414692415528334,0.09741253805645701,86.35038984072511,5.134604408049117E9,0.5972713296206246,1
500,0.8447530995818433,0.0,55.282645354966796,3.9471306100949967E8,1.1106111809959043,1
500,0.6291499334148796,0.07306727348977074,97.60703422633956,5.123107612965359E9,0.6186273340468197,2
500,0.6706374622580215,0.09937555388781182,23.07567521884414,3.0106229506811037E9,0.7995108038357144,1
500,0.7387410213008672,0.1,88.47805044256616,5.271312755444794E9,0.5886242661669707,4
500,1.429460938812542,0.03891392320726267,25.832930625174072,1.5263442279109535E9,1.8524875744116758,5
500,0.7150742292216903,0.06764878165154606,98.13371410352377,4.676242415146724E9,0.631258467365606,1
500,1.2547307070785072,0.009803648868473794,38.46211757895338,7.923065196781977E8,2.28577860594448,2
500,1.033618432397116,0.061772970246830775,31.15083747965751,2.2658644004363723E9,1.4314485236473078,3
500,0.5705454555729195,0.009974045715251657,38.09119546383669,1.0829089456578264E9,0.9687646147177562,1
500,1.1694325799417724,0.016632746234957026,47.48221504323012,1.1224351323606708E9,1.9306021138173777,3
500,0.8728216382418529,0.06929117671768838,78.99818953448658,3.951016480901658E9,0.8475239504388266,4
500,1.0523986270175099,0.06266934533719427,36.676192920210376,2.4991569259791327E9,1.3610639167794294,4
500,1.009827678716396,0.06090810323845609,38.33517423512551,2.541808182784793E9,1.3285114800743443,3
500,0.7287746189633502,0.1,85.99624303679208,5.232649127118186E9,0.5875442905763874,3
500,1.0630236466555856,0.1,36.80981417861416,3.1815271485603185E9,1.127390537111954,3
500,0.6216929550536031,0.0628951227807423,83.14104358212481,4.528414752563419E9,0.6522667160871658,2
500,1.0017863118067205,0.06677151055355608,35.86648228881567,2.578238277126E9,1.3191076443001524,4
500,0.9464145514918366,0.021650821552183196,36.927046587685204,1.1072752766395216E9,1.8524233294487273,2
500,0.7136293581974522,0.06764329741985693,100.0,4.715663141526195E9,0.6268662374342393,1
500,0.8866136803591068,0.09748626621698314,36.58528932054076,3.2873806553717375E9,1.0309364194327821,3
500,0.7513793932210524,0.03807213445408128,81.68735597072235,3.2638178960719E9,0.8604328321126098,2
500,0.712065037844105,0.06762104636861603,98.94595463615921,4.692587166750279E9,0.6271500494281463,1
500,0.712065037844105,0.06762104636861603,98.95057776786044,4.704341515197983E9,0.6286364012569303,2
500,0.8844830474206744,0.09769684197061573,36.57281975913932,3.2953791321757402E9,1.0324057196343255,5
500,0.6122902628131985,0.06751034976641261,36.91254169653709,3.305201038636824E9,0.7237517290450989,1
500,0.6895749756550039,0.09865478690794471,92.15539082069266,5.490405188234471E9,0.5745622993854645,3
500,1.2509313657683285,0.009539289707049226,38.458446748227836,7.861216543579948E8,2.2978395383177794,3
500,0.8988373474173539,0.1,22.19310431178874,2.5890928800519476E9,1.261512789084041,2
