evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3425928092359118,0.09159000410195105,12.220758986430598,1.7377692093430758E9,1.748226925880394,5
200,0.712065037844105,0.06762104636861603,98.95057776786044,4.704341515197983E9,0.6286364012569303,2
200,0.7481750175541152,0.0,61.686013218489414,3.8505207907386494E8,1.148407568407654,1
200,1.010091112194223,0.0,1.0,4.9302413422418445E8,1.1191124560563315,1
200,1.0017863118067205,0.07718691680489231,35.86648228881567,2.810851160263766E9,1.2399611221103584,2
200,1.0294273516200783,0.06195470959450508,31.435548643258443,2.277877647516425E9,1.431766942095857,2
200,0.6765893954470601,0.0867565493542219,35.35074700325506,3.4531582404339166E9,0.7460766798797129,1
200,1.2547307070785072,0.009803648868473794,38.46211757895338,7.923065196781977E8,2.28577860594448,2
200,0.5689757417891139,0.06629651983737918,36.162953244561805,3.4093673577087674E9,0.7476963739415706,1
200,0.9307916882380569,0.07039826357972273,80.79332556289724,3.9212325346025653E9,0.8890051057400833,2
200,0.6899815726415477,0.04579056714769475,100.0,4.051194851320856E9,0.6808846508440961,1
200,0.9336744895287281,0.09159058757359195,17.55515240846113,2.0682583805334811E9,1.4592838089050364,2
200,0.9076138406120171,0.09392136685356983,36.70291606921972,3.2069650996583652E9,1.0691646356166524,2
200,0.9464145514918366,0.021650821552183196,36.927046587685204,1.1072752766395216E9,1.8524233294487273,2
200,0.8844830474206744,0.09769684197061573,36.57281975913932,3.2948065391708107E9,1.0445281366602337,3
200,0.8769697331630812,0.08421240069873265,36.624445459064965,3.0774984546278033E9,1.1024349626786967,1
200,1.0098291267911559,0.07572104185162577,36.13980947861743,2.7872316740803947E9,1.2412627029705656,2
200,0.8493163295489627,0.06951139375771027,79.81347584330751,4.015501784584902E9,0.8223670826992984,2
200,0.8718276510231826,0.06946831707179105,80.05328084008394,3.9836454481027484E9,0.8482886730875085,2
200,1.0017863118067205,0.06677151055355608,35.86648228881567,2.5796011500991263E9,1.3195956381475615,3
200,1.429460938812542,0.03891392320726267,25.832930625174072,1.5253119570724506E9,1.852640609167464,4
200,0.8866136803591068,0.09748626621698314,36.58528932054076,3.2834106820569625E9,1.0309364194327821,1
200,1.0127381323735232,0.09765807678176852,36.53421516152976,3.159958592193218E9,1.1301331092642695,2
200,1.2095325133722692,0.1,11.971904248243634,1.6180501824119546E9,1.7155861747863572,2
200,0.9030380261295828,0.09587139116218696,36.81488165859419,3.260630955277231E9,1.0391433261087712,1
200,0.9697468539127412,0.022757296203392938,37.918117404298826,1.17488499044756E9,1.8257211619664355,2
200,1.0215831698985847,0.0671864740991547,34.137995708021336,2.5267524168131356E9,1.348478750489959,2
200,1.2509313657683285,0.009539289707049226,38.458446748227836,7.861216543579948E8,2.2978395383177794,3
200,1.0523986270175099,0.06266934533719427,36.676192920210376,2.499089868006305E9,1.3584823480785633,3
