evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3425928092359118,0.09159000410195105,12.220758986430598,1.7369903835438228E9,1.748226925880394,7
800,0.7481750175541152,0.0,61.686013218489414,3.8452255522071147E8,1.1492059059876527,2
800,0.71871176688086,0.09987554177467112,100.0,5.641539960399978E9,0.5621455974637337,3
800,0.6933445893772066,0.09997315024981253,100.0,5.728671694335634E9,0.562241026538101,5
800,0.8745003554078147,0.0,1.0,4.1342073722604036E8,1.1087560935477498,1
800,0.5847117538438144,0.024532833859612583,60.0576864862456,2.5321448323856273E9,0.7808352151829165,1
800,0.6601608376499107,0.09773056730205176,23.259506727603597,3.025831633655991E9,0.7802801249454663,1
800,0.9336744895287281,0.09159058757359195,17.55515240846113,2.0653915483169198E9,1.4580012535579159,4
800,1.0011478906727764,0.0,1.0,4.8178214606698906E8,1.1178554831305525,2
800,0.7592967184763832,0.01298424090223646,61.93847570029947,1.267536659433303E9,1.563206688863878,5
800,1.2509080393990146,0.009539937000623888,38.47193738957698,7.855484575508275E8,2.2978578519127515,6
800,0.6537689344423114,0.09150799748261719,34.29036062102797,3.561827052630435E9,0.7149428303147891,2
800,0.6463089208743409,0.03963298293301018,95.46631419504841,3.8549797456003504E9,0.6872678509091568,1
800,1.1945154190571745,0.05029406099769558,12.186930546445053,1.037420679908088E9,2.0264217557762874,5
800,0.6555591336922342,0.06957741300048255,98.65915234968146,4.937793038272003E9,0.6132972992345576,2
800,0.6122902628131985,0.06751034976641261,36.91254169653709,3.305201038636824E9,0.7237517290450989,1
800,1.0294273516200783,0.06195470959450508,31.435548643258443,2.2744181444235134E9,1.4299782566408128,4
800,1.2547307070785072,0.009803648868473794,38.46211757895338,7.932278623722072E8,2.2858656233020094,3
800,0.6876342912858958,0.05657520374471425,99.81499626323172,4.440194316953011E9,0.6440545545861169,2
800,1.429460938812542,0.03891392320726267,25.832930625174072,1.527346150531873E9,1.8522886063329511,6
800,0.5148746169090609,0.010341947897331338,45.69668539052967,1.4830764695801816E9,0.9226992332115931,2
800,0.5356461181052469,0.07689966220766889,15.247854987099792,2.375204900969738E9,0.8055845666192782,4
800,0.6706197602906793,0.1,23.661931034960844,3.0545718552747393E9,0.7949321021248592,2
800,0.6702038380809715,0.09778617586502386,27.137291969442295,3.246412459878261E9,0.7743400950757819,1
800,0.5328973262503556,0.07998001242849942,12.263200353959634,2.116284144249861E9,0.8182050902132273,1
800,0.6616252513810958,0.049638774367131315,100.0,4.285520457041279E9,0.6515779897293691,1
800,0.6983912840567015,0.09741427436602261,80.86164869089313,5.120495590906453E9,0.5936862113154118,1
800,0.6530612600362472,0.06084703763848712,91.74190668554779,4.530037796302668E9,0.6364521490943,1
800,0.6891935305993891,0.04497310656508963,98.87710970156871,4.0023329534722977E9,0.6830466663462366,1
800,1.0523986270175099,0.06266934533719427,36.676192920210376,2.499089868006305E9,1.3627915372547827,5
800,0.6411281708774452,0.0897706453539055,34.76108877899716,3.5988357693030305E9,0.7020665848683645,3
800,0.6544154041438821,0.09190796868750556,37.45368544531925,3.7106449842230363E9,0.6976192840868389,2
800,0.5679630067075303,0.010807997180492288,39.71413963016905,1.1750610485973687E9,0.9551424045798598,2
800,0.6502747582757508,0.06299477834380737,91.92980140996463,4.620244088007059E9,0.6331196863559303,1
800,0.6550454937238731,0.09184199644819568,37.48334032520478,3.7074106888439183E9,0.7000805489111394,4
800,0.6551111547440198,0.09181474676512624,45.22798939509575,4.0283452201796203E9,0.6736013997284962,1
800,0.6460987317839145,0.04475263674228469,98.1723271309526,4.1126100794169497E9,0.6658073492024773,1
800,0.7124213001139758,0.07309467214204701,97.67850293675895,4.838323072446415E9,0.6178714253769096,2
800,0.7141138260067825,0.09268026907253242,100.0,5.455431553520364E9,0.5737908672946099,1
800,0.6976861179158866,0.09462392848897826,92.14625043245478,5.361386406484469E9,0.5799545552125962,1
800,0.6982427744534841,0.09740200471869787,81.25116577998173,5.146358032030876E9,0.5921047554771833,1
800,0.5705454555729195,0.009974045715251657,38.09119546383669,1.0801774681646757E9,0.9785449738744529,2
800,0.7309621309345897,0.1,85.48128442948853,5.216521988343413E9,0.5902345476265264,1
800,0.6645205083481249,0.05011320510051375,96.743056046885,4.233886272997324E9,0.6559678362872281,2
800,0.7071336196774203,0.0687272665760128,100.0,4.774032939672425E9,0.6218007631823671,3
800,1.1694325799417724,0.016632746234957026,47.48221504323012,1.1224351323606708E9,1.929450328444992,5
800,0.6923736314341499,0.09577771632174774,100.0,5.622413216513934E9,0.5669735984924504,1
800,0.7097334808273309,0.07025310519044144,100.0,4.808146731402637E9,0.6172344681352061,1
800,0.7058840149566745,0.1,89.30440327769912,5.395071095091624E9,0.576885805456105,1
800,0.7408721470053808,0.1,100.0,5.573269192768747E9,0.5671946061803428,1
800,0.7287746189633502,0.1,85.99624303679208,5.233842801706277E9,0.5875254202423369,4
800,0.7014590435990777,0.1,84.62762903303089,5.283937124357943E9,0.5841163662652897,2
800,0.6517844330613259,0.04536675647714311,99.10652545131465,4.134224642322133E9,0.6654945941077322,1
800,0.663286263797927,0.048292996190145994,99.07337863797265,4.207117170600631E9,0.6599174864126985,1
800,0.7083131525388544,0.09459406227115143,100.0,5.525681742915342E9,0.5704569638257695,2
800,0.7096668979252638,0.0941812041867024,92.13343908637631,5.315789958550589E9,0.5819765290896735,2
800,0.7396775336562846,0.09981018017923521,99.99999359826312,5.568030304610602E9,0.5673257374150362,1
800,0.7338277642272506,0.09985646521344284,66.3106690941054,4.651751221772959E9,0.6413168954223216,2
800,0.9464145514918366,0.021650821552183196,36.927046587685204,1.1096808018511608E9,1.8516046289015493,3
800,0.6515628445161696,0.04620329889724908,99.10568354630874,4.167572652706717E9,0.66120149880376,1
800,0.6895749756550039,0.09865478690794471,92.15539082069266,5.490405188234471E9,0.5745622993854645,3
800,0.8844830474206744,0.09769684197061573,36.57281975913932,3.2953791321757402E9,1.0324057196343255,5
800,0.721624688717053,0.09634132663604887,99.50815218922038,5.516772168844473E9,0.5689580889481851,1
800,0.7071415625104894,0.1,89.49647539183373,5.394650116993369E9,0.5773972378572382,1
800,0.711384785619492,0.06878586354284158,98.96841575584729,4.742349835647341E9,0.6230448879374783,2
800,0.6419138542594183,0.04524411110922191,99.14667907278067,4.165509840257876E9,0.6639619558954751,1
800,0.7118886223422807,0.06871739938327501,99.02818291943493,4.73247737316049E9,0.6244734285192732,2
800,0.7134607444168195,0.07306399889999236,97.69701456529242,4.836364177246723E9,0.6168920990132286,1
800,0.5175727256233957,0.010518144286726311,46.94507351159238,1.5000038351682518E9,0.9133225432251945,1
800,0.7120650378441051,0.06762104636861603,98.94578241243457,4.706962075498739E9,0.6276737306799102,2
800,0.6257714153614956,0.06787578814812005,36.994575995454014,3.2696703049153175E9,0.7266331365015501,1
800,0.6640510700911093,0.04813063677492113,100.0,4.2195710528332415E9,0.6582435815216909,2
800,0.7150742292216903,0.06764878165154606,98.13371410352377,4.676242415146724E9,0.631258467365606,1
800,0.712654471406945,0.06663795551279647,98.89263539583027,4.666801713620743E9,0.6322378054376849,1
800,0.7063113087285755,0.09279342841330374,100.0,5.47697986992049E9,0.5726846007349518,1
800,0.6265490448272705,0.06790437988030877,36.90246285806975,3.268339269113775E9,0.7267360461664673,1
800,0.7414692415528334,0.09741253805645701,86.35038984072511,5.138791503934463E9,0.5975514720214211,4
800,0.728563596740513,0.1,88.6583631009575,5.306162921708612E9,0.5837367304747918,2
800,0.6974770888659418,0.0922001759115417,91.80563081081529,5.292203632080535E9,0.5834082357538032,1
800,0.6969843287863573,0.096902489097281,100.0,5.638264233722816E9,0.5651532944740257,1
800,0.8622159057510087,0.0,1.0,4.0759242190517116E8,1.1094708966831548,1
800,0.6291499334148796,0.07306727348977074,97.60703422633956,5.123915519202673E9,0.6185573831117447,3
800,0.8447530995818433,0.0,55.282645354966796,3.9471306100949967E8,1.1106111809959043,1
