evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3425928092359118,0.09159000410195105,12.220758986430598,1.7377940518394008E9,1.7481476360978363,4
100,0.8844830474206744,0.09769684197061573,36.57281975913932,3.2948065391708107E9,1.0445281366602337,3
100,1.2509313657683285,0.009539289707049226,38.458446748227836,7.861216543579948E8,2.2978395383177794,3
100,0.8718276510231826,0.06946831707179105,80.05328084008394,3.9836454481027484E9,0.8482886730875085,2
100,0.8866136803591068,0.09748626621698314,36.58528932054076,3.2834106820569625E9,1.0309364194327821,1
100,1.429460938812542,0.03891392320726267,25.832930625174072,1.5263442279109535E9,1.853191580080702,3
100,1.0523986270175099,0.06266934533719427,36.676192920210376,2.4991569259791327E9,1.3610639167794294,2
100,0.9336744895287281,0.09159058757359195,17.55515240846113,2.0682583805334811E9,1.4592838089050364,2
100,0.9307916882380569,0.07039826357972273,80.79332556289724,3.922089707332603E9,0.8857009357768147,1
100,1.0017863118067205,0.06677151055355608,35.86648228881567,2.5778612761421394E9,1.3191076443001524,2
100,0.9560552810550537,0.022119043829386814,37.901650199459986,1.1475056219080865E9,1.8217564142630231,1
100,1.0098291267911559,0.07572104185162577,36.13980947861743,2.7906146903380933E9,1.241704964528833,1
100,1.1754671831778987,0.016663240174470312,47.88619840994372,1.1148027051400924E9,1.9284424014311494,1
100,1.1995360001691282,0.049949634246481335,11.88181701743164,9.32810939972696E8,2.063136318307159,1
100,1.0127381323735232,0.09765807678176852,36.53421516152976,3.159958592193218E9,1.1301331092642695,2
100,0.8493163295489627,0.06951139375771027,79.81347584330751,4.0155468936199565E9,0.824186632873662,1
100,1.2509080393990146,0.009539937000623888,38.47193738957698,7.820280543275198E8,2.300114771312572,1
100,1.2547307070785072,0.009803648868473794,38.46211757895338,7.903215655772829E8,2.2858656233020094,1
100,1.2095325133722692,0.1,11.971904248243634,1.6217054876706476E9,1.7155059810547855,1
100,1.0396022641070857,0.06262722271634301,36.33738693734184,2.496244574789205E9,1.3567777404191181,1
100,1.033618432397116,0.061772970246830775,31.15083747965751,2.2658644004363723E9,1.42559795521102,1
100,1.199610746237151,0.04994963424648134,11.881817017431638,9.295222439492164E8,2.063673029643978,1
100,1.0215831698985847,0.0671864740991547,34.137995708021336,2.5250913206109715E9,1.3492769661216049,1
100,0.7920045752893096,0.06821147546099732,100.0,4.519069607474657E9,0.6979084490938525,1
100,0.9076138406120171,0.09392136685356983,36.70291606921972,3.2067692364840693E9,1.067408056724807,1
100,1.2859777163557553,0.09291741448762106,11.80446658765334,1.5723159588314908E9,1.7677304998828804,1
