evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.754886576876858,0.0,59.074756389144845,3.789231696025755E8,1.143322800491756,1
900,0.6933445893772066,0.09997315024981253,100.0,5.728671694335634E9,0.5620771587016629,7
900,1.2509080393990146,0.009539937000623888,38.47193738957698,7.855484575508275E8,2.2978578519127515,6
900,1.0523986270175099,0.06266934533719427,36.676192920210376,2.4983860412421985E9,1.3606548489903003,7
900,0.7193260721146754,0.09960179728766345,100.0,5.633123849410189E9,0.5626461989963648,1
900,1.3425928092359118,0.09159000410195105,12.220758986430598,1.7369903835438228E9,1.748226925880394,7
900,0.5847117538438144,0.024532833859612583,60.0576864862456,2.5321448323856273E9,0.7808352151829165,1
900,0.6601608376499107,0.09773056730205176,23.259506727603597,3.025831633655991E9,0.7802801249454663,1
900,0.9336744895287281,0.09159058757359195,17.55515240846113,2.0655716072615201E9,1.4561179898515701,5
900,1.0011478906727764,0.0,1.0,4.8178214606698906E8,1.1178554831305525,2
900,1.1945154190571745,0.05029406099769558,12.186930546445053,1.037420679908088E9,2.0264217557762874,5
900,1.0294273516200783,0.06195470959450508,31.435548643258443,2.2750947423319964E9,1.4302647811108538,5
900,0.6555591336922342,0.06957741300048255,98.65915234968146,4.939360163325138E9,0.6126495083556437,3
900,0.6122902628131985,0.06751034976641261,36.91254169653709,3.305201038636824E9,0.7237517290450989,1
900,0.6580895945254005,0.08515260567654107,36.783099247951036,3.5436281823419294E9,0.7138506810146501,2
900,1.429460938812542,0.03891392320726267,25.832930625174072,1.5283480731527925E9,1.8520896382542262,7
900,0.6706197602906793,0.1,23.661931034960844,3.0545718552747393E9,0.7949321021248592,2
900,0.5356461181052469,0.07689966220766889,15.247854987099792,2.375204900969738E9,0.8055845666192782,4
900,0.5214368455035909,0.008778667259001569,45.40823909343238,1.3263580923744075E9,0.9251390852180184,1
900,0.6703734879552042,0.0995991880758145,26.887243132060963,3.266634723614061E9,0.7557203113811813,1
900,0.5328973262503555,0.07998001242849942,12.263200353959634,2.114670793700192E9,0.8165497816441256,1
900,0.7109889383975281,0.08229213933249206,96.95324694632596,5.098828236171916E9,0.5955775235498392,1
900,0.5148746169090609,0.010341947897331338,45.69668539052967,1.4833675548140812E9,0.9292781554480409,3
900,0.6628092135928786,0.04277766766476232,97.37052191148427,3.9753705270262284E9,0.6777479988419118,1
900,0.6530612600362472,0.06084703763848712,91.74190668554779,4.530785608358021E9,0.6367165775800423,2
900,0.6451560736102782,0.050521075946944265,97.62924098560252,4.322839545261995E9,0.6514885002213533,1
900,0.6411281708774452,0.0897706453539055,34.76108877899716,3.5988357693030305E9,0.7020665848683645,3
900,0.7592967184763832,0.01298424090223646,61.93847570029947,1.267536659433303E9,1.563206688863878,5
900,0.6463089208743409,0.03963298293301018,95.46631419504841,3.8549797456003504E9,0.6872678509091568,1
900,0.5679630067075303,0.010807997180492288,39.71413963016905,1.1750610485973687E9,0.9551424045798598,2
900,0.6551111547440198,0.09181474676512624,45.22798939509575,4.0257461284866934E9,0.6736671349848103,2
900,0.6876342912858958,0.05657520374471425,99.81499626323172,4.440194316953011E9,0.6440545545861169,2
900,0.6169451326780527,0.07985015949300073,42.13828851423895,3.7892910740210314E9,0.6945556810078272,1
900,0.6550454937238731,0.09184199644819568,37.48334032520478,3.7074106888439183E9,0.7000805489111394,4
900,0.6460987317839145,0.04475263674228469,98.1723271309526,4.1126100794169497E9,0.6658073492024773,1
900,0.7124213001139758,0.07309467214204701,97.67850293675895,4.838323072446415E9,0.6178714253769096,2
900,0.71871176688086,0.09987554177467112,100.0,5.641539960399978E9,0.5621455974637337,3
900,0.683627908655371,0.056701737047961234,99.62321985745898,4.451327860146593E9,0.6430013646821837,1
900,0.6502747582757508,0.06299477834380737,91.92980140996463,4.620244088007059E9,0.6331196863559303,1
900,0.6616252513810958,0.049638774367131315,100.0,4.2826982510237207E9,0.6524148427539755,2
900,0.5705454555729195,0.009974045715251657,38.09119546383669,1.077445990671525E9,0.9842372088241466,3
900,0.7141138260067825,0.09268026907253242,100.0,5.455431553520364E9,0.5737908672946099,1
900,0.6544154041438821,0.09190796868750556,37.45368544531925,3.7106449842230363E9,0.6976192840868389,2
900,0.7309621309345897,0.1,85.48128442948853,5.215031075530975E9,0.5909857630045343,2
900,0.6982427744534841,0.09740200471869787,81.25116577998173,5.146358032030876E9,0.5921047554771833,1
900,0.8745003554078147,0.0,1.0,4.1342073722604036E8,1.1087560935477498,1
900,0.6976861179158866,0.09462392848897826,92.14625043245478,5.361386406484469E9,0.5799545552125962,1
900,0.655636551655097,0.09185884481481019,40.26929091135861,3.824235166215671E9,0.6937120293001121,1
900,0.6645205083481249,0.05011320510051375,96.743056046885,4.233886272997324E9,0.6559678362872281,2
900,0.7063113087285755,0.09279342841330374,100.0,5.478316979388174E9,0.5726846007349518,3
900,0.7058840149566745,0.1,89.30440327769912,5.395071095091624E9,0.576885805456105,1
900,0.6923736314341499,0.09577771632174774,100.0,5.622413216513934E9,0.5669735984924504,1
900,0.7287746189633502,0.1,85.99624303679208,5.235036476294368E9,0.5875065499082864,5
900,0.7408721470053808,0.1,100.0,5.573269192768747E9,0.5671946061803428,1
900,0.7014590435990777,0.1,84.62762903303089,5.283937124357943E9,0.5841163662652897,2
900,0.5698268131940567,0.010135652709009943,39.741823828218,1.129718952945339E9,0.9704857278755312,1
900,1.1694325799417724,0.016632746234957026,47.48221504323012,1.1224351323606708E9,1.929450328444992,5
900,0.663286263797927,0.048292996190145994,99.07337863797265,4.207117170600631E9,0.6599174864126985,1
900,0.7071336196774203,0.0687272665760128,100.0,4.774032939672425E9,0.6218007631823671,3
900,0.6635697788650486,0.06694134987938034,91.43915757302206,4.688533157253868E9,0.6249004722042748,1
900,0.7083131525388544,0.09459406227115143,100.0,5.525681742915342E9,0.5704569638257695,2
900,0.7096668979252638,0.0941812041867024,92.13343908637631,5.315789958550589E9,0.5819765290896735,2
900,0.7396775336562846,0.09981018017923521,99.99999359826312,5.565164346326695E9,0.567928829537879,2
900,0.721624688717053,0.09634132663604887,99.50815218922038,5.516772168844473E9,0.5689580889481851,1
900,0.5159223726334228,0.010390944068116586,47.073126923899274,1.4973351393575397E9,0.9160721156343989,3
900,0.7120650378441051,0.06762104636861603,98.94578241243457,4.706962075498739E9,0.6276737306799102,2
