evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4395487248915342,0.08263752286822412,68.29751812280877,2.1984385484822636E10,0.6340686160866562,2
100,7.798512915672518,0.08002371178223205,39.92798979018538,2.0410437842017273E11,3.490834425445996,4
100,0.4364493202432587,0.08288962007978262,68.27789890110517,2.1980355748761253E10,0.6401148447206844,1
100,0.42336521021993917,0.0763350288027419,68.17272674633172,2.1957940297130764E10,0.673983807683455,2
100,0.4356721745548147,0.0819431403541759,69.11207953871619,2.197583786036998E10,0.6432684413535534,1
100,0.19647482067246316,0.06057398434127359,84.6444624307516,2.2079902929139538E10,1.0264120691869987,3
100,0.23160730507100935,0.060452267479746497,66.89994493528961,2.1887587393558544E10,1.002273177118909,1
100,0.4302715697045012,0.08261255853267324,49.34512362086281,2.1943013066833115E10,0.6692750531367909,1
100,0.48090858669259606,0.0830491301962798,68.32857687220233,2.204894810789376E10,0.5623706310437978,1
100,0.7061647010950723,0.1,51.526186545142714,2.331610876288251E10,0.5309194047578891,1
100,0.1130369415804415,0.03928575386495221,46.24980108957201,2.123691257142289E10,1.2533602007784879,1
