evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.11424702917826635,0.038244685124461525,46.76163677671012,2.1220969801482033E10,1.256343210746449,1
300,7.798512915672518,0.08002371178223205,39.92798979018538,2.0410327767330698E11,3.490834425445996,6
300,0.5468026049005212,0.06727028997844384,70.23462081640857,2.2339281094382786E10,0.4762124916008467,1
300,0.48090858669259606,0.0830491301962798,68.32857687220233,2.204894810789376E10,0.5623706310437978,1
300,0.1130369415804415,0.03928575386495221,46.24980108957201,2.122973114098619E10,1.2527128721376517,2
300,0.3775159705248975,0.08263617698566342,52.91197406571053,2.1885154978713337E10,0.7669910172681824,3
300,0.5048585581845982,0.07743353523616656,69.19397353070563,2.2125019743573536E10,0.5255144038383901,1
300,0.4873404544251979,0.07936348992288939,64.34748939282932,2.2081001613573174E10,0.5568046367127383,1
300,0.42886264401474294,0.08384645149200433,26.488430110509245,2.179170745083568E10,0.7143334851573528,2
300,0.19647482067246316,0.06057398434127359,84.6444624307516,2.2080084220465107E10,1.0261543746236017,4
300,0.4844979954420287,0.08336783700089745,68.89627885636891,2.2053548733855965E10,0.5581579144958319,1
300,0.47629667253460073,0.08298635226842843,68.34695738126513,2.204014612193653E10,0.5668884383266701,2
300,0.4630500957503733,0.07940352296315618,64.42764390676902,2.2026134465113895E10,0.5993364362976112,1
300,0.4331027875937638,0.08317319070084024,49.67366865668201,2.1963937016697773E10,0.6621198278250496,1
300,0.5232972201812351,0.08184822474257772,71.45656217248677,2.2153883966646942E10,0.48961699791124436,2
300,0.4302715697045012,0.08261255853267324,49.34512362086281,2.1943013066833115E10,0.6692750531367909,1
300,0.42336521021993917,0.0763350288027419,68.17272674633172,2.1957940297130764E10,0.673983807683455,2
300,0.40646700017115145,0.07524087947918565,68.08871388236513,2.1935600254664154E10,0.7032341747590423,2
300,0.44133539515751546,0.08169776277222186,60.39579940402861,2.1972476119992462E10,0.6358987856514409,1
300,0.5066550270037049,0.07790954487475682,69.27034323669932,2.212811319807129E10,0.5209358525812078,1
300,0.4225701094401921,0.07507030501910467,51.777865973786795,2.1936176901296738E10,0.6925310150087403,1
300,0.5177639899799066,0.07901063061239776,75.691085218055,2.2133250012436676E10,0.49984693592678464,1
300,0.5205673965393509,0.08176171348822352,71.16525703923433,2.21352987758807E10,0.49565417873449946,1
300,0.4498434671807453,0.08131792087491323,66.91950322560527,2.198734746527048E10,0.62254639417487,1
300,0.4570320981810921,0.07435820035074928,20.97115154943626,2.1822474280107246E10,0.7121952862830535,1
300,0.4395487248915342,0.08263752286822412,68.29751812280877,2.1984385484822636E10,0.6340686160866562,2
300,0.45475038197882733,0.08369928082468811,70.50018219708123,2.199623268258702E10,0.6057758153137877,1
300,0.4489147996345838,0.08248002673191253,69.25180501911211,2.1997834750252792E10,0.620376269526618,2
300,0.4356721745548147,0.0819431403541759,69.11207953871619,2.1977895871068886E10,0.6452507581751985,2
