evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.798512915672518,0.08002371178223205,39.92798979018538,2.041021677167671E11,3.490835672882297,10
1000,0.6129133620837991,0.08278789905246833,94.10339403199652,2.232229613923212E10,0.3673921955530498,1
1000,0.12640517348355979,0.034264115594883245,34.55844038929679,2.0973446327103477E10,1.347354984111284,1
1000,0.4375813949655736,0.07786216919240643,27.631766504143805,2.1799841954766605E10,0.7088078892075466,1
1000,0.6461394867841352,0.07822856905660912,83.71738977120553,2.261251824524456E10,0.38242241611064115,3
1000,0.5944827348838088,0.07747746557722167,68.78783509558899,2.2523241838378807E10,0.42636948175436373,4
1000,0.31951664174934424,0.05066160408309827,42.79521835346679,2.14193509459725E10,0.9472448156401639,1
1000,0.1190756401126136,0.03134435434406134,45.75068415020844,2.103271043271226E10,1.3075237205112087,2
1000,0.42284426097318706,0.08597636062885,15.55373048648958,2.163395811802585E10,0.7748842050547686,5
1000,0.2595134707290722,0.042138695426106675,38.62587190208244,2.1116397536929672E10,1.0924287169546536,1
1000,0.6002250541137728,0.0801531879789694,100.0,2.226677231133889E10,0.37296222284738584,2
1000,0.38527459136725734,0.04685080655728161,41.96851520547516,2.150218066623974E10,0.8448363274352291,2
1000,0.41448183905257685,0.04047350508115133,46.67184777634035,2.158367580493909E10,0.7973714977555155,3
1000,0.4190190451609045,0.07504127796543941,47.7085057136266,2.1907472065292057E10,0.7065710536306636,5
1000,0.41295883314211496,0.04647341700478839,32.86736150409279,2.1496641123490948E10,0.8235330848757056,1
1000,0.45156314263042674,0.07505786509634316,27.388864105766036,2.1835433928436646E10,0.6854187838681526,3
1000,0.3204941101126973,0.04980940150372283,43.714306714872706,2.1423108664976818E10,0.9465587669725227,1
1000,0.41453562994353377,0.08393764655448473,25.14892396617177,2.169274663283202E10,0.7502080986601198,1
1000,0.5710109147809377,0.08285752411810617,94.09175557568244,2.218969651881379E10,0.4060868688608019,2
1000,0.3214340880962101,0.03284744924860935,45.55432230990551,2.1150974993219646E10,1.017964100582736,1
1000,0.31156439804947483,0.040536469860000014,41.30942761114946,2.1196681133277615E10,1.007861243122106,1
1000,0.42766103946153317,0.0833421578719717,26.11359429126242,2.17544368078035E10,0.7164858784199529,1
1000,0.4187337734445284,0.04567896481673045,41.676046378568834,2.160077572250546E10,0.7807195673561473,2
1000,0.42886264401474294,0.08384645149200433,26.488430110509245,2.17878947186438E10,0.7148645413588968,5
1000,0.5506243312035809,0.08342812195042482,73.71147278254269,2.2224754528799507E10,0.4508855596123482,3
1000,0.31515581616750493,0.04420821490780835,41.04417039668038,2.126467458992717E10,0.9854668202258275,1
1000,0.5920422343665158,0.08154485988456742,99.82814405483771,2.2233685142823814E10,0.38026174969182114,1
1000,0.42286499700211816,0.08340349133217578,25.39252012690342,2.1715246032784023E10,0.7315134014888225,4
1000,0.1238992827473915,0.03318010856284308,41.651075456691736,2.1016643579257553E10,1.312508741721822,2
1000,0.5021152882959021,0.1,75.38947859444407,2.207687543156098E10,0.5108139664333228,2
1000,0.31172267649294527,0.04141646984499936,41.69982182367592,2.123082516749643E10,1.0023649333648657,1
1000,0.3162920665776117,0.0397101689207185,41.26898322945196,2.1201046195419632E10,1.0036362980726987,1
1000,0.3154286918570882,0.042628390254074916,44.1613308850238,2.1294596465353928E10,0.9804219777383754,2
1000,0.44642873979361075,0.07520220555833526,27.025013475345123,2.182443421091175E10,0.6938166293187834,1
1000,0.3206261293293447,0.02992163601318264,58.88529169172949,2.125100687550638E10,0.9974070749643599,1
1000,0.428327797780501,0.08329818886194829,25.27780901968764,2.1741390897918373E10,0.7295782028651293,1
1000,0.43872821080690994,0.08242558028802906,36.85219402862522,2.1932687463650185E10,0.6763775872868396,4
1000,0.1285852444502602,0.033618312113262216,38.66200286658294,2.0997238723821987E10,1.3220270631665123,3
1000,0.5657844374244286,0.08282878881847797,96.49371817041552,2.217083472194475E10,0.4125165815009823,1
1000,0.43709137681281696,0.08307314136115845,35.77550543650446,2.1918075801027958E10,0.6813262509763306,1
1000,0.5232972201812351,0.08184822474257772,71.45656217248677,2.2153905002677963E10,0.48965091469430966,3
1000,0.42795523167286686,0.0806062299198363,23.927438024517986,2.1699737053213524E10,0.7327826166367757,1
1000,0.4302715697045012,0.08261255853267324,49.34512362086281,2.194473202908499E10,0.6692512684776186,2
1000,0.5077996169250911,0.09993858729436457,80.18796942424434,2.2097170719623745E10,0.5003032496222493,1
1000,0.1130369415804415,0.03928575386495221,46.24980108957201,2.123628810735784E10,1.2523781506247773,4
1000,0.47745453406491456,0.0837264831775768,75.44832672665896,2.2036214128581E10,0.5653534071003918,4
1000,0.5098614902006636,0.08429460020463926,69.32313043044101,2.211171098060926E10,0.5096669610108304,4
1000,0.5473336203682072,0.07864552133191355,95.3917782708301,2.213938478442841E10,0.440479809109959,2
1000,0.48713697366356273,0.08341771209795339,68.96769192740219,2.206177207810547E10,0.5494952170647325,4
1000,0.4180767833560234,0.0859892324183056,16.73424464648972,2.1588363478337334E10,0.7523748708868483,1
1000,0.5622598059145265,0.08272653337481481,96.34180436132752,2.2164417177842117E10,0.4144481915850313,1
1000,0.13183764507474163,0.02659182238351587,46.07105152665432,2.098451536795125E10,1.3454284727173595,2
1000,0.4584278533225428,0.08346072672729032,77.0334400044412,2.2008690421014664E10,0.5991662242162548,1
1000,0.45475038197882733,0.08369928082468811,70.50018219708123,2.1997386359625538E10,0.6057758153137877,3
1000,0.12569494841966608,0.03671926594999569,45.7690849245898,2.1143895151666473E10,1.260001333322834,3
1000,0.31473072616671877,0.03282500439142013,45.55369036359224,2.113581835969763E10,1.032636204640501,1
1000,0.5381366180032942,0.08211761628814274,98.92052342100828,2.2124525396248596E10,0.4511429247960805,1
1000,0.47313131194667657,0.0845587742653172,70.76449674159643,2.2025219767721497E10,0.5718059326973925,2
1000,0.2636272920286233,0.0422414361992192,38.393881510287635,2.1129093634330208E10,1.0887273824559454,1
1000,0.5278456751438944,0.09764750858751654,76.55767579373207,2.2099977097764736E10,0.4683510475043508,1
1000,0.42714844101326416,0.08380059951720385,25.29245265160377,2.1742184937086E10,0.7236639103688788,1
1000,0.5302665245471336,0.09210384825360061,77.99568605333377,2.2118528948079433E10,0.46764082767502824,2
1000,0.20806706306998587,0.035688372373327386,36.846529115780825,2.0990218534324528E10,1.2210228921980417,1
1000,0.1084774143547434,0.03454866693118508,46.488268774194935,2.1122476278325874E10,1.2889662201487044,2
