evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.798512915672518,0.08002371178223205,39.92798979018538,2.041021677167671E11,3.490834425445996,8
600,0.1190756401126136,0.03134435434406134,45.75068415020844,2.102729183227033E10,1.307131743486751,1
600,0.6461394867841352,0.07822856905660912,83.71738977120553,2.2629151379642654E10,0.38236668348068487,1
600,0.1130369415804415,0.03928575386495221,46.24980108957201,2.122973114098619E10,1.2527128721376517,2
600,0.5944827348838088,0.07747746557722167,68.78783509558899,2.2523241838378807E10,0.42687863017344535,2
600,0.5971337900329434,0.07747264029923111,100.0,2.2272540946307777E10,0.3844179112075512,1
600,0.0,0.0826209790376526,26.143109430931528,2.1646829959517822E10,1.3143284747004453,4
600,0.10945471419657737,0.03471865212621263,46.09284085822699,2.110926052114308E10,1.2871961421656934,1
600,0.0629843309193401,0.08261308888564883,31.25662502406163,2.1664537391874084E10,1.215775868161691,2
600,0.42286499700211816,0.08340349133217578,25.39252012690342,2.1717283611164875E10,0.7292943085343294,2
600,0.11154618541269574,0.03812577139324953,46.648489319162984,2.121897349832926E10,1.26181855315403,2
600,0.42886264401474294,0.08384645149200433,26.488430110509245,2.17878947186438E10,0.7148645413588968,5
600,0.5522121975242844,0.08297795265843677,73.91689504017094,2.224078930016579E10,0.44827992573865194,1
600,0.48713697366356273,0.08341771209795339,68.96769192740219,2.2064927576961266E10,0.5487886036742567,3
600,0.12569494841966608,0.03671926594999569,45.7690849245898,2.1143895151666473E10,1.260001333322834,1
600,0.5660318787056704,0.07877063109394301,81.09125701865206,2.2263749545519356E10,0.42961752272608994,1
600,0.5089966785969822,0.07771395221282411,76.99835268994799,2.2094135166321754E10,0.513425973297115,1
600,0.5420793930280042,0.08334270111470325,71.23623095253245,2.220644012834087E10,0.4660245367675289,1
600,0.3214340880962101,0.03284744924860935,45.55432230990551,2.1150974993219646E10,1.017964100582736,1
600,0.4190190451609045,0.07504127796543941,47.7085057136266,2.190451483203239E10,0.703833081856934,3
