evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.798512915672518,0.08002371178223205,39.92798979018538,2.0410308000601767E11,3.4908350949411484,7
500,0.1190756401126136,0.03134435434406134,45.75068415020844,2.102729183227033E10,1.307131743486751,1
500,0.6524615189043141,0.07798332765441829,84.46265283781462,2.2647770598732964E10,0.3826177413660976,1
500,0.5944827348838088,0.07747746557722167,68.78783509558899,2.2523241838378807E10,0.42687863017344535,2
500,0.5452363990985102,0.06723008514643211,70.29594688720671,2.235607168781404E10,0.4806278489065108,2
500,0.10945471419657737,0.03471865212621263,46.09284085822699,2.110926052114308E10,1.2871961421656934,1
500,0.0,0.0826209790376526,26.143109430931528,2.1649391584251595E10,1.3145622040159368,3
500,0.3214340880962101,0.03284744924860935,45.55432230990551,2.1150974993219646E10,1.017964100582736,1
500,0.5971337900329434,0.07747264029923111,100.0,2.2272540946307777E10,0.3844179112075512,1
500,0.0629843309193401,0.08261308888564883,31.25662502406163,2.1664537391874084E10,1.215775868161691,2
500,0.11154618541269574,0.03812577139324953,46.648489319162984,2.121897349832926E10,1.26181855315403,2
500,0.4565607932001793,0.07454629445369981,19.321143138287756,2.1836575725262733E10,0.7114155072270519,1
500,0.42286499700211816,0.08340349133217578,25.39252012690342,2.1722252511260414E10,0.7308693515066957,1
500,0.5420793930280042,0.08334270111470325,71.23623095253245,2.220644012834087E10,0.4660245367675289,1
500,0.42886264401474294,0.08384645149200433,26.488430110509245,2.179170745083568E10,0.7142841102124176,4
500,0.5506243312035809,0.08342812195042482,73.71147278254269,2.2215763394941402E10,0.4508855596123482,1
500,0.5660318787056704,0.07877063109394301,81.09125701865206,2.2263749545519356E10,0.42961752272608994,1
500,0.48713697366356273,0.08341771209795339,68.96769192740219,2.2062528983554348E10,0.5486476214540263,2
500,0.4243996927905339,0.07441557879381326,53.20504213735815,2.1921739163922905E10,0.6881785566931362,1
500,0.4190190451609045,0.07504127796543941,47.7085057136266,2.1903467894046627E10,0.7052020677437989,2
500,0.5089966785969822,0.07771395221282411,76.99835268994799,2.2094135166321754E10,0.513425973297115,1
500,0.4570320981810921,0.07435820035074928,20.97115154943626,2.1820620610401875E10,0.7134132558840748,2
500,0.5098614902006636,0.08429460020463926,69.32313043044101,2.2116612258806225E10,0.5107793768379073,2
500,0.5205673965393509,0.08176171348822352,71.16525703923433,2.2139691704993916E10,0.4922829961475561,2
500,0.1130369415804415,0.03928575386495221,46.24980108957201,2.122973114098619E10,1.2527128721376517,2
500,0.5338557115991993,0.08991947353120874,70.97010506802239,2.2151010920085022E10,0.4678368874542491,1
500,0.48090858669259606,0.0830491301962798,68.32857687220233,2.204894810789376E10,0.5623706310437978,3
500,0.4293661970600253,0.06586168712333766,72.84211867025766,2.1957296759526848E10,0.6693704038442384,2
500,0.5177639899799066,0.07901063061239776,75.691085218055,2.212850709897367E10,0.4997550168202668,2
500,0.5089598409054995,0.07778083542674119,75.55040521440498,2.211059877729142E10,0.5114478293814804,1
500,0.3463738050966476,0.08964026094852383,85.63185545428497,2.215652255226774E10,0.7919542104061048,5
500,0.4331027875937638,0.08317319070084024,49.67366865668201,2.1963937016697773E10,0.6713751307006417,3
500,0.47629667253460073,0.08298635226842843,68.34695738126513,2.204014612193653E10,0.5668884383266701,2
500,0.4302715697045012,0.08261255853267324,49.34512362086281,2.1943013066833115E10,0.6692750531367909,1
500,0.43708939736797686,0.08242371024285658,37.06169743255636,2.1927219913969284E10,0.6825442497794182,1
500,0.4388747920496907,0.07614242552624534,49.4427318491711,2.1971840455857704E10,0.6622294040283021,1
500,0.4844979954420287,0.08336783700089745,68.89627885636891,2.2054130185135468E10,0.5562840642338343,2
500,0.4686907221819464,0.0902270637091626,74.01745591018066,2.202248584531399E10,0.5766724867119242,2
500,0.4395487248915342,0.08263752286822412,68.29751812280877,2.198102712070471E10,0.6342959220839697,3
500,0.4334770347533263,0.08328032524987973,49.769241732203696,2.1960819669104485E10,0.6664306925606596,2
500,0.46227915724775775,0.07625542163075749,68.2428895011548,2.2016241020516556E10,0.5993571794937753,2
500,0.4471976455086214,0.08182307625160555,59.7074585931012,2.1995729957220303E10,0.6297140508962287,2
500,0.43872821080690994,0.08242558028802906,36.85219402862522,2.1931666122839817E10,0.6738817815239615,2
500,0.48742643155707205,0.08351687327471075,68.81544532852473,2.2058692238786057E10,0.5532237591835106,1
500,0.4657920567852892,0.08310759984977523,70.70766315286411,2.2015010695465446E10,0.5853434584561775,1
500,0.45126229006057533,0.08025310825680324,69.87485041741505,2.1998177891191513E10,0.6184156795209694,2
500,0.47745453406491456,0.0837264831775768,75.44832672665896,2.203643597668649E10,0.5660554652514376,1
500,0.4498434671807453,0.08131792087491323,66.91950322560527,2.198734746527048E10,0.62254639417487,1
500,0.4499305626908395,0.0813468391859431,68.46932261197442,2.198966537414824E10,0.6215348015747393,1
500,0.5232972201812351,0.08184822474257772,71.45656217248677,2.2153905002677963E10,0.48965091469430966,3
500,0.43887494808321215,0.0834575440474976,58.50127388764072,2.197928296914394E10,0.645244237071384,4
500,0.46008415955712006,0.0832972258269527,76.92439704133619,2.2010370593899395E10,0.5946414287575897,1
500,0.45475038197882733,0.08369928082468811,70.50018219708123,2.199623268258702E10,0.6057758153137877,1
500,0.4489147996345838,0.08248002673191253,69.25180501911211,2.1997834750252792E10,0.620376269526618,2
500,0.4356721745548147,0.0819431403541759,69.11207953871619,2.1977895871068886E10,0.6452507581751985,2
500,0.44133539515751546,0.08169776277222186,60.39579940402861,2.1972476119992462E10,0.6358987856514409,1
