evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.798512915672518,0.08002371178223205,39.92798979018538,2.0410327767330698E11,3.490834425445996,6
400,0.5846615144999113,0.0784437272886636,70.832729374062,2.2435143591280003E10,0.42637871482691847,1
400,0.1190756401126136,0.03134435434406134,45.75068415020844,2.102729183227033E10,1.307131743486751,1
400,0.5944827348838088,0.07747746557722167,68.78783509558899,2.2523241838378807E10,0.42687863017344535,2
400,0.1050087669129235,0.03563034038455661,45.62741135450971,2.113474659747654E10,1.2891690701238805,1
400,0.5420793930280042,0.08334270111470325,71.23623095253245,2.220644012834087E10,0.4660245367675289,1
400,0.1130369415804415,0.03928575386495221,46.24980108957201,2.122973114098619E10,1.2527128721376517,2
400,0.11154618541269574,0.03812577139324953,46.648489319162984,2.1219412980428055E10,1.2619588408288853,1
400,0.5640824595355669,0.07909350056057739,65.06829768726651,2.2386147728316875E10,0.45314899121698127,1
400,0.4570320981810921,0.07435820035074928,20.97115154943626,2.1820620610401875E10,0.7134132558840748,2
400,0.42286499700211816,0.08340349133217578,25.39252012690342,2.1722252511260414E10,0.7308693515066957,1
400,0.5304522742892831,0.08328596921346022,71.83240139485396,2.2165755190534607E10,0.4734499594356111,1
400,0.4948254796938133,0.07636703708508473,68.75339853172841,2.210458245907136E10,0.5394972632742754,1
400,0.42886264401474294,0.08384645149200433,26.488430110509245,2.17878947186438E10,0.7148645413588968,3
400,0.0,0.0826209790376526,26.143109430931528,2.1649391584251595E10,1.3145622040159368,3
400,0.43872821080690994,0.08242558028802906,36.85219402862522,2.192902649185488E10,0.6757891314338476,1
400,0.0629843309193401,0.08261308888564883,31.25662502406163,2.1660922984982723E10,1.2154881459998683,1
400,0.5066550270037049,0.07790954487475682,69.27034323669932,2.212811319807129E10,0.5209358525812078,1
400,0.5452363990985102,0.06723008514643211,70.29594688720671,2.235607168781404E10,0.4806278489065108,2
400,0.3775159705248975,0.08263617698566342,52.91197406571053,2.188837817605226E10,0.765753903152504,4
400,0.5232972201812351,0.08184822474257772,71.45656217248677,2.2153905002677963E10,0.48965091469430966,3
400,0.4190190451609045,0.07504127796543941,47.7085057136266,2.1902420956060863E10,0.7065710536306636,1
400,0.48090858669259606,0.0830491301962798,68.32857687220233,2.204403132859269E10,0.5611612617612168,2
400,0.4844979954420287,0.08336783700089745,68.89627885636891,2.2054130185135468E10,0.5562840642338343,2
400,0.11424702917826635,0.038244685124461525,46.76163677671012,2.1220969801482033E10,1.256343210746449,1
400,0.5205673965393509,0.08176171348822352,71.16525703923433,2.2139691704993916E10,0.4922829961475561,2
400,0.47629667253460073,0.08298635226842843,68.34695738126513,2.204014612193653E10,0.5668884383266701,2
400,0.46227915724775775,0.07625542163075749,68.2428895011548,2.2018775993658173E10,0.5957504111310313,1
400,0.4302715697045012,0.08261255853267324,49.34512362086281,2.1943013066833115E10,0.6692750531367909,1
400,0.40646700017115145,0.07524087947918565,68.08871388236513,2.1935600254664154E10,0.7032341747590423,2
400,0.4334770347533263,0.08328032524987973,49.769241732203696,2.196254115622676E10,0.6596917567648161,1
400,0.44133539515751546,0.08169776277222186,60.39579940402861,2.1972476119992462E10,0.6358987856514409,1
400,0.47745453406491456,0.0837264831775768,75.44832672665896,2.203643597668649E10,0.5660554652514376,1
400,0.48713697366356273,0.08341771209795339,68.96769192740219,2.205563337992033E10,0.5470934124528443,1
400,0.4331027875937638,0.08317319070084024,49.67366865668201,2.1963993130352394E10,0.6667474792628456,2
400,0.45126229006057533,0.08025310825680324,69.87485041741505,2.1998177891191513E10,0.6184156795209694,2
400,0.4498434671807453,0.08131792087491323,66.91950322560527,2.198734746527048E10,0.62254639417487,1
400,0.4499305626908395,0.0813468391859431,68.46932261197442,2.198966537414824E10,0.6215348015747393,1
400,0.4395487248915342,0.08263752286822412,68.29751812280877,2.198102712070471E10,0.6342959220839697,3
400,0.4471976455086214,0.08182307625160555,59.7074585931012,2.1995729957220303E10,0.6297140508962287,2
400,0.45475038197882733,0.08369928082468811,70.50018219708123,2.199623268258702E10,0.6057758153137877,1
400,0.4489147996345838,0.08248002673191253,69.25180501911211,2.1997834750252792E10,0.620376269526618,2
400,0.3463738050966476,0.08964026094852383,85.63185545428497,2.215652255226774E10,0.7919542104061048,5
400,0.4686907221819464,0.0902270637091626,74.01745591018066,2.202248584531399E10,0.5766724867119242,2
400,0.5177639899799066,0.07901063061239776,75.691085218055,2.212850709897367E10,0.4997550168202668,2
400,0.42336521021993917,0.0763350288027419,68.17272674633172,2.1957940297130764E10,0.673983807683455,2
400,0.4356721745548147,0.0819431403541759,69.11207953871619,2.1977895871068886E10,0.6452507581751985,2
