evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4005239313001496,0.08941095339261947,3.0270424474885997,1.4046798617567239E9,1.0262503883092486,7
500,0.3866100601692924,0.0,1.0,1.0690037259212306E9,1.5741391406306546,1
500,1.5881736827426356,0.1,69.81667411006657,6.459548601751081E9,0.3329148664475188,1
500,0.4629186763955054,0.08258829089087609,8.34648035782713,2.171215623813183E9,0.9169284528448239,1
500,1.6430423894810309,0.06556429914338217,98.53499177145062,6.178555977734663E9,0.34499330011364143,1
500,1.578079773206167,0.03828650865759752,89.04506041596979,4.615606167605818E9,0.506873168858665,2
500,0.936323786442334,0.04245868086673268,38.51289983346381,3.1011583744423084E9,0.6966307049819297,1
500,2.1553069701363574,0.1,97.26990592360504,7.081824975830961E9,0.3543626931918313,5
500,1.313933492414524,0.1,40.2137017665075,5.224243031754334E9,0.4064119953050119,1
500,0.9550322860918276,0.05126457675178291,23.940632191441054,2.4179498967211137E9,0.8761680130857318,1
500,1.3502198778596424,0.09318261904982082,40.25640778089616,5.007099276169537E9,0.4339844071439671,3
500,2.239145073817696,0.08120041629268966,67.9788469124627,5.613980040115719E9,0.42521142384186417,3
500,0.7811917169654621,0.053494277339947494,34.440398321609436,3.610285770283672E9,0.5540389032415556,1
500,1.778738267775055,0.06607472105958423,87.23252353828568,5.833671629443597E9,0.3717865354400802,1
500,1.6317059461232608,0.049687069541330176,38.731114866353856,3.253746277937765E9,0.7801055612280917,3
500,1.4945010491560375,0.05126326627778728,28.417655890924138,2.6273022498617916E9,0.9147630708173937,3
500,1.9515271923980033,0.06462680273763965,87.52279131015032,5.719474807099535E9,0.3922512526513165,3
500,1.5819713293872035,0.08958959396146836,67.66462610029731,6.079000469519154E9,0.3468407004920386,1
500,0.3678116623284838,0.1,1.3528184265553393,1.1965223949874506E9,1.1169427410110797,4
500,1.3582262351928285,0.09967817580629872,40.16564192528524,5.183712271187677E9,0.4126505994689681,2
500,0.8976354248878793,0.052952450018970955,43.16154968050881,4.03124306258203E9,0.5253070487591881,2
500,0.9605323214772764,0.1,12.401187168350278,2.588655273788026E9,0.8173314862797304,2
500,0.9451663385641771,0.053084380153578914,45.97950121367271,4.132933394453846E9,0.5224226748724339,2
500,1.1896986152735918,0.09827910961002445,38.085988052723046,5.102167268890176E9,0.4151882753626058,1
500,0.9268732302221048,0.052885099221931124,41.33883288293517,3.8718720331925936E9,0.5589739427766912,2
500,0.4268048026214053,0.0952510449688497,2.8052566183530177,1.3058040375520492E9,1.0201869319418708,1
500,0.7732149099611995,0.0505217871165666,38.5019878925868,3.754904567500976E9,0.5277625838917465,1
500,0.40291319061283587,0.0893959462656053,2.872237180142317,1.3238577611413722E9,1.0293338498614988,3
500,1.3528360789239455,0.09876318423624596,38.86569709379861,5.062101801315621E9,0.42799145517066967,1
500,1.5094048776765803,0.09443414191906106,58.66011064260193,5.893916365698318E9,0.3554988319685633,1
500,2.189957718603235,0.06743983939297861,95.72449093485555,5.958826251503454E9,0.3873467521597225,4
500,1.0524007690320891,0.04964147324399845,36.94081441645325,3.3100208080756636E9,0.6838380582908048,1
500,0.8935618658197857,0.052301646001516,34.5458368159749,3.4083250651248946E9,0.6264997840419748,1
500,1.1634578995721345,0.09049906960974018,20.55947229825665,3.359512009114251E9,0.6868942289334764,3
500,1.515734422702175,0.09374784019160975,61.42819107823449,5.984343562820159E9,0.3492800893570272,1
500,0.4529098241747054,0.08220540455309219,9.416645922031854,2.4632435901378946E9,0.9371113292074171,2
500,1.5155410201898867,0.08709795371673751,64.92041534100048,5.922019411884392E9,0.353353059236998,2
500,1.1945999850058178,0.051045841855063404,38.510425809953915,3.4007541006539416E9,0.6847924349847309,3
500,1.6867058838707327,0.06940673055628396,34.70102671063174,3.8414596633720164E9,0.6601424720565771,3
500,2.2252724649500957,0.0812828993585246,68.86481373186815,5.645159626934312E9,0.4208270895681571,3
500,1.534697292182965,0.09411209122705415,53.97947345907246,5.6624289467916565E9,0.37375716452167823,1
500,1.849844288164793,0.06643303925509854,95.66369398026825,6.0382202469428835E9,0.36189607687913994,3
500,0.9598960626497517,0.1,12.204313909771708,2.4808265577915754E9,0.8493859594964843,2
500,2.1903456014741027,0.06735297124747112,98.0734301759345,6.010098160823149E9,0.3839439660569658,4
500,0.8905889952129329,0.09105785245264295,30.617816140693915,4.628152847669834E9,0.44837326481417183,1
500,1.6869930920311835,0.06927212312881191,34.73028280543863,3.836336241978136E9,0.660846856268613,4
500,1.593079361638955,0.08129569578590981,64.71869508074408,5.69589265278189E9,0.373023777406291,1
500,1.314324715076547,0.09839266985592733,38.88705605103426,5.072675936668259E9,0.4245994434496234,1
500,0.9597594082901026,0.1,12.155641345549387,2.4776630820455794E9,0.8535186499671278,1
500,0.9287774137771212,0.05267806907640602,42.63939754048793,3.9479246102680864E9,0.5464845642046776,2
500,0.8105207128590525,0.05392665441469246,42.60689376537752,4.1495107016891665E9,0.49380985577712466,1
500,1.5106467620234507,0.09444603060397608,59.37243965806655,5.919832825103468E9,0.35342539314087495,1
500,1.8031644110805942,0.06400688353352785,82.99978313247277,5.6250084489478245E9,0.3921085138729686,1
500,0.42608348258306367,0.09618861888705468,2.805143432421045,1.3145200957906978E9,1.0147911280957964,1
500,0.8956960739896047,0.092847288583293,30.369957580378568,4.620461749954911E9,0.4510566191233534,3
500,0.9628940769229932,0.05372755802203785,22.799427178258057,2.4250521693111086E9,0.8706802838889277,1
500,0.3104341510107728,0.08684494200146796,1.5228674510538078,1.2076586330927162E9,1.0820171204574165,2
500,0.3723269236746512,0.0,1.0,1.0711443134613136E9,1.586417686650193,3
500,1.5859636672053148,0.08569864356461475,69.89100343643605,6.041769010696166E9,0.3489966061552056,1
500,0.4277839206160066,0.09525104496884972,2.8052566183530177,1.309698710510428E9,1.0187934205208624,1
500,0.4253262287068481,0.09506346326669815,2.8203340225970894,1.3110580730422502E9,1.0204433517977343,2
