evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.189957718603235,0.07291954980007664,12.111871141112738,3.2407399505070043E9,1.4804009865691277,3
100,1.6317059461232608,0.049687069541330176,38.73111486635385,3.254598227104665E9,0.7799466758902218,1
100,0.4005239313001496,0.08941095339261947,3.0270424474885997,1.4064160160132372E9,1.0243938039971623,2
100,2.189957718603235,0.06743983939297861,95.72449093485555,5.960982643281969E9,0.38746133259258997,3
100,1.6462000582442289,0.05241345817717135,40.82119519900667,3.5037139965639095E9,0.7237175933505011,3
100,1.6317059461232608,0.049687069541330176,38.731114866353856,3.2499178573874617E9,0.7801055612280917,1
100,2.1908146438352714,0.06734221478368467,100.0,6.055527636334747E9,0.38060581368085467,1
100,0.9173717679286709,0.08149438058080476,70.17099246246669,6.496400177004455E9,0.35984490950484677,1
100,2.1903456014741027,0.06735297124747112,98.0734301759345,6.014588004138863E9,0.383846561076113,1
100,0.40291319061283587,0.0893959462656053,2.872237180142317,1.3236435215672736E9,1.0277888585078938,1
100,1.9515271923980033,0.06462680273763965,87.52279131015032,5.717265017163852E9,0.3922512526513165,1
100,2.189964842234756,0.1,95.68878009251262,7.026320865442465E9,0.3545450311467978,1
100,1.1945999850058178,0.051045841855063404,38.510425809953915,3.4029198570203767E9,0.6866188660242779,1
100,2.1902785353575362,0.06738403610583957,98.05069694184647,5.997903857352199E9,0.3839514670559725,1
100,2.18271157380141,0.06670322077292345,97.87392614307676,5.98967219460618E9,0.38486962940790426,1
100,1.646086614860311,0.05242005512728348,38.667603430060176,3.3731339979795065E9,0.7534252337275728,1
