evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3723269236746512,0.0,1.0,1.0686115238977165E9,1.5865236860669556,2
400,1.0481264929446181,0.09001106839785394,66.1844932746074,6.460580140661411E9,0.3398136496613318,1
400,0.4005239313001496,0.08941095339261947,3.0270424474885997,1.4046798617567239E9,1.0262503883092486,7
400,2.1155344774970666,0.09932239355130673,100.0,7.165748868857416E9,0.3538285566004977,2
400,1.313933492414524,0.1,40.2137017665075,5.224243031754334E9,0.4064119953050119,1
400,2.239145073817696,0.08120041629268966,67.9788469124627,5.613980040115719E9,0.42521142384186417,3
400,1.4960008464367556,0.05198290212174046,31.496389384459004,2.8958019405046763E9,0.8448071084988247,1
400,1.578079773206167,0.03828650865759752,89.04506041596979,4.615606167605818E9,0.506873168858665,2
400,0.9173717679286709,0.08149438058080476,70.17099246246669,6.496738880076116E9,0.35962650763609594,2
400,1.5766581560787742,0.03825727755726441,90.24119065017835,4.645114745740677E9,0.5017412732887163,3
400,1.3502198778596424,0.09318261904982082,40.25640778089616,5.007474228043209E9,0.4339968744715418,2
400,1.1896986152735918,0.09827910961002445,38.085988052723046,5.102167268890176E9,0.4151882753626058,1
400,0.3678116623284838,0.1,1.3528184265553393,1.1975093645447922E9,1.111397576734171,3
400,0.8976354248878793,0.052952450018970955,43.16154968050881,4.03124306258203E9,0.5253070487591881,2
400,0.3866100601692924,0.0,1.0,1.0690037259212306E9,1.5741391406306546,1
400,1.6317059461232608,0.049687069541330176,38.731114866353856,3.253746277937765E9,0.7801055612280917,3
400,1.4945010491560375,0.05126326627778728,28.417655890924138,2.6267246913677998E9,0.9158943040127383,2
400,0.8105207128590525,0.05392665441469246,42.60689376537752,4.1495107016891665E9,0.49380985577712466,1
400,1.5094048776765803,0.09443414191906106,58.66011064260193,5.893916365698318E9,0.3554988319685633,1
400,0.9268732302221048,0.052885099221931124,41.33883288293517,3.8718720331925936E9,0.5589739427766912,2
400,0.4268048026214053,0.0952510449688497,2.8052566183530177,1.3058040375520492E9,1.0201869319418708,1
400,0.4504546988329472,0.0822732939160539,9.263795785383762,2.458593594722928E9,0.944684700328034,1
400,1.5819713293872035,0.08958959396146836,67.66462610029731,6.079000469519154E9,0.3468407004920386,1
400,0.40291319061283587,0.0893959462656053,2.872237180142317,1.3299360645210748E9,1.0285613541846963,2
400,1.9515271923980033,0.06462680273763965,87.52279131015032,5.719474807099535E9,0.3922512526513165,3
400,1.3528360789239455,0.09876318423624596,38.86569709379861,5.062101801315621E9,0.42799145517066967,1
400,0.7732149099611995,0.0505217871165666,38.5019878925868,3.754904567500976E9,0.5277625838917465,1
400,2.189957718603235,0.06743983939297861,95.72449093485555,5.960982643281969E9,0.38746133259258997,3
400,1.1634578995721345,0.09049906960974018,20.55947229825665,3.3563345808230944E9,0.6871190354234418,2
400,0.8935618658197857,0.052301646001516,34.5458368159749,3.4083250651248946E9,0.6264997840419748,1
400,1.5155410201898867,0.08709795371673751,64.92041534100048,5.925400718510383E9,0.35311052957529304,1
400,2.1553069701363574,0.1,97.26990592360504,7.081824975830961E9,0.3544441871831622,3
400,0.9597594082901026,0.1,12.155641345549387,2.4776630820455794E9,0.8535186499671278,1
400,1.813212474989208,0.06529639554246978,83.30784336374153,5.677172683511727E9,0.38812661482775196,1
400,1.5233519226417003,0.04143642496146816,36.754608264263446,2.72789433230442E9,0.8960696276262858,2
400,1.6315352189426922,0.04975755037591987,38.94927345542608,3.2623292196517224E9,0.7775815959108616,1
400,1.849844288164793,0.06643303925509854,95.66369398026825,6.0382202469428835E9,0.36189607687913994,3
400,1.6867058838707327,0.06940673055628396,34.70102671063174,3.839173392369728E9,0.6601027559306247,2
400,2.2252724649500957,0.0812828993585246,68.86481373186815,5.641043927671593E9,0.42084828994839274,2
400,0.8956960739896047,0.092847288583293,30.369957580378568,4.626705612176737E9,0.45045053638148635,2
400,1.5817688769780438,0.0900633602307552,66.43282874130725,6.046204177307484E9,0.3492799895468435,1
400,2.1903456014741027,0.06735297124747112,98.0734301759345,6.010098160823149E9,0.3839439660569658,4
400,1.1945999850058178,0.051045841855063404,38.510425809953915,3.4007541006539416E9,0.6847924349847309,3
400,1.8031644110805942,0.06400688353352785,82.99978313247277,5.6250084489478245E9,0.3921085138729686,1
400,1.5930769970478884,0.08159431850576632,64.67676658563121,5.6977933428355255E9,0.37355101735560736,1
400,1.6869930920311835,0.06927212312881191,34.73028280543863,3.836336241978136E9,0.660846856268613,4
400,2.1902785353575362,0.06738403610583957,98.05069694184647,6.00982209846902E9,0.3835841325741661,2
400,0.4529098241747054,0.08220540455309219,9.416645922031854,2.4636721302332625E9,0.9378783957927015,1
400,0.42608348258306367,0.09618861888705468,2.805143432421045,1.3145200957906978E9,1.0147911280957964,1
400,0.9287774137771212,0.05267806907640602,42.63939754048793,3.9479246102680864E9,0.5464845642046776,2
400,0.3104341510107728,0.08684494200146796,1.5228674510538078,1.2076586330927162E9,1.0820171204574165,2
400,0.4253262287068481,0.09506346326669815,2.8203340225970894,1.3109722875333376E9,1.0180991755324031,1
400,1.164270315046323,0.09049890259763976,20.634826230894447,3.365524208962117E9,0.6858138421229125,1
400,1.6295369265308182,0.049687069541330176,38.731114866353856,3.261437477867251E9,0.7789216586210733,1
400,1.6317059461232608,0.049687069541330176,38.73111486635385,3.254598227104665E9,0.7799466758902218,1
