evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.545193381109907,0.04499235882644459,3.28172618428282,4.052303939658725E7,0.8490833384685617,8
800,1.842835098871918,0.06511666365518241,26.233416409328758,4.094524987898094E8,0.40316889228185193,1
800,1.8536887383199105,0.06591740604368808,26.32593391066003,3.1783447631865606E7,0.9429421275932601,2
800,1.8865135934173654,0.0761764441944267,26.631576901320955,3.1731576248049963E7,0.9312865973786668,1
800,1.3923112487299736,0.025895185599174298,13.358400269612464,5.5432365224675156E7,0.697950892368776,1
800,2.354567057884132,0.023281057981085054,45.55533161024237,2.634135326466371E8,0.4693599978159252,3
800,2.335085299402206,0.021668835571071767,43.46566683655298,2.2704389666211236E8,0.48804099418544616,2
800,2.2094536041656374,0.02332484652391272,46.88407172220168,2.727014510972193E8,0.46468590680174976,2
800,1.92908715211835,0.04335125886424715,9.842429731291157,7.311077882532367E7,0.6506992971886556,2
800,2.2591067741958546,0.030999200399138033,48.82964441511704,3.739293916255338E8,0.4198986354532205,1
800,2.328419823601865,0.022478587191596552,42.91155079320417,2.3460566523760164E8,0.4840575459213856,2
800,2.048099494247268,0.04177370496166263,36.59666701029657,3.791480407102383E8,0.41725079331322945,1
800,2.060444890490186,0.05912036112005297,15.372809609098683,2.208093785185182E8,0.49069082519421203,3
800,2.000707045160102,0.012852040066330395,56.17825960282617,1.5452596689397702E8,0.5370827575337441,1
800,1.9950768764108007,0.03591387607827047,30.99406062925673,2.80924700743145E8,0.46073041560130684,1
800,2.2165416703871927,0.03649117288920639,18.844406773534402,1.4997033685974827E8,0.5420898036585942,1
800,2.1916818328722254,0.020812221980521406,58.539875918675634,3.072643402612807E8,0.44888302399013924,1
800,1.929646894179352,0.05253328366890108,30.001636921137326,3.89244459388385E8,0.412201145959215,1
800,2.0636108681454317,0.04400526486515999,16.784453256786826,1.6346688857152712E8,0.5299250428085374,2
800,2.5595225218568984,0.030348333526725585,27.166093319465926,1.927735295146386E8,0.5106160605515463,3
800,2.5874512035194934,0.043238778421332946,9.274135427897177,6.91903553638914E7,0.6682484441549481,2
800,2.0018590610176465,0.013220494378806619,55.70512941830323,1.5946684850023276E8,0.5333130513032044,1
800,2.8323439209771517,0.04200083322868628,10.670354386719907,8.01997429297321E7,0.6452760994589928,2
800,2.0871210244763327,0.04380990719516721,37.14581247028377,3.9570033793100655E8,0.40880020373704196,1
800,1.706157932679493,0.03561856606202923,8.469678321581998,5.038857579950735E7,0.7193564710937221,2
800,2.0638133993429313,0.04409184667202801,17.616080683200728,1.7704293011345395E8,0.5190848382618836,3
800,2.2584080358624297,0.030999914524556055,47.97153540809382,3.689408943715538E8,0.42208397560740785,1
800,4.52293659946746,0.043897795816661554,10.432575900215623,9.938533576988679E7,0.6542613297582738,3
800,2.4653144247132692,0.04148724812020612,8.401616200758308,6.089623636855014E7,0.6922112561289145,4
800,1.8304588662654406,0.063664919411831,26.22299627581018,4.035102169035052E8,0.4063758293003688,1
800,1.7180860197009526,0.03465732418162524,24.412239200066832,1.9749854321343347E8,0.5058024252190504,1
800,2.151436621356564,0.02822044667379118,47.222238083062585,3.366496450938051E8,0.4357556828380893,2
800,2.328097199157032,0.025182394109187996,49.231488449324466,3.125472828761281E8,0.4468838303109968,3
800,2.2109418148221947,0.013427507792979075,61.746739917845346,1.8842937298885807E8,0.511472376413432,2
800,1.3862514008063904,0.028201020592074574,14.07465833302059,6.4059118212619305E7,0.671381481770976,3
800,2.4888207500500723,0.03137851455428869,32.054340822872774,2.515760465357462E8,0.47602405203078196,3
800,2.386554869706898,0.024143401969526072,31.316646240771995,1.6858274231463897E8,0.5269983319963347,2
800,2.204544634037045,0.023668866418516094,46.68776331728208,2.759266080591481E8,0.46286496607937455,1
800,1.952615271423409,0.04767549839036731,27.148883271902132,3.287785259499063E8,0.439311589023272,1
800,1.8042947087760446,0.02091867481958297,26.638803489545005,1.0338711655897543E8,0.5948056781921334,1
800,1.673064742554715,0.04182623972160726,12.352637809613913,9.47529305089511E7,0.6084988850882724,1
800,2.2131220742777415,0.010163261916199156,61.80651143490472,1.2394588340084657E8,0.5693813710534812,1
800,1.9115489913627928,0.05340813358728774,25.510730477108318,3.477308028113339E8,0.43179160112774184,1
800,2.018467149291794,0.051185032931682584,25.54637937126258,3.3250380151747775E8,0.43809147896399847,1
800,1.6648628800788225,0.03662918742906993,26.520007875324595,2.406938093558697E8,0.4817969480885869,1
800,2.0595160576289144,0.04396975964933434,37.387209698705085,3.981641957534219E8,0.40775870648356644,3
800,2.2191518623702193,0.024999216583723782,48.21074778972151,3.033831977903021E8,0.45084095600019597,2
800,1.035095762267202,0.05203097302038293,10.415583628864457,1.0739284595348017E8,0.5945070985950833,2
800,2.238406945589091,0.033077410207625356,42.18405781176303,3.518815478084954E8,0.429457921890079,1
800,2.492123584137255,0.01416125043495756,48.56581449170044,1.452044574020675E8,0.548287162721063,1
