evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.545193381109907,0.04499235882644459,3.28172618428282,4.052303939658725E7,0.8490833384685617,8
700,2.0595160576289144,0.04396975964933434,37.387209698705085,3.981641957534219E8,0.40775870648356644,3
700,1.8536887383199105,0.06591740604368808,26.32593391066003,3.1783447631865606E7,0.9429421275932601,2
700,2.284189687998835,0.028941442243770467,23.522492323432854,1.4231710874725074E8,0.5493769682621042,1
700,2.2094536041656374,0.02332484652391272,46.88407172220168,2.727014510972193E8,0.46468590680174976,2
700,2.335085299402206,0.021668835571071767,43.46566683655298,2.2704389666211236E8,0.48804099418544616,2
700,1.6588240519730486,0.03496053436544061,22.982718478758724,1.8441189272464123E8,0.5143600426994591,1
700,1.92908715211835,0.04335125886424715,9.842429731291157,7.311077882532367E7,0.6506992971886556,2
700,2.1916818328722254,0.020812221980521406,58.539875918675634,3.072643402612807E8,0.44888302399013924,1
700,2.0638133993429313,0.04409184667202801,17.616080683200728,1.7704293011345395E8,0.5190848382618836,3
700,1.9532028704934847,0.046968077238263545,27.321962544177044,3.257262198657191E8,0.4407207227266753,2
700,2.328097199157032,0.025182394109187996,49.231488449324466,3.13660758330711E8,0.4465151189198795,2
700,2.328419823601865,0.022478587191596552,42.91155079320417,2.3460566523760164E8,0.4840575459213856,2
700,2.5650073342150903,0.011957771739083651,48.52769298745086,1.1124461536840995E8,0.5876570196690466,1
700,2.060444890490186,0.05912036112005297,15.372809609098683,2.2075919825663337E8,0.49069082519421203,1
700,3.0173511531931085,0.03663955427646456,29.397723325668267,2.786356254981011E8,0.4679141009726279,3
700,2.354567057884132,0.023281057981085054,45.55533161024237,2.634135326466371E8,0.4693599978159252,3
700,2.0871210244763327,0.04380990719516721,37.14581247028377,3.9570033793100655E8,0.40880020373704196,1
700,1.9301111228143442,0.05253270864568554,30.053173656549365,3.8892842710489553E8,0.4126783150281472,1
700,2.5874512035194934,0.043238778421332946,9.274135427897177,6.91903553638914E7,0.6682484441549481,2
700,2.0636108681454317,0.04400526486515999,16.784453256786826,1.6327344780841222E8,0.5297847133993501,1
