evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.668139065844058,0.07561859603570203,71.94178010208323,3.1816101862692878E7,0.9318993070041939,3
500,2.545193381109907,0.04499235882644459,3.28172618428282,4.055155176254946E7,0.8490468200814768,7
500,2.0595160576289144,0.04396975964933434,37.387209698705085,3.981641957534219E8,0.4075410184045821,1
500,2.1772262385943244,0.025712941996526618,40.27842109500359,2.561721661234746E8,0.47268713426936465,1
500,2.273811744006109,0.030509362446629787,25.185010361971557,1.7425127094983524E8,0.5221849576608033,2
500,2.354567057884132,0.023281057981085054,45.55533161024237,2.634135326466371E8,0.4693599978159252,3
500,2.5595225218568984,0.030348333526725585,27.166093319465926,1.927735295146386E8,0.5106160605515463,3
500,2.3135621181560766,0.019991607769296097,77.19662235749716,3.7924934661600876E8,0.4176433553011458,1
500,1.9342836113509865,0.05167510216747408,30.031810567965177,3.8356394187086546E8,0.41534792678847887,1
500,3.0173511531931085,0.03663955427646456,29.397723325668267,2.786356254981011E8,0.4679141009726279,3
500,2.09906012761551,0.057092153534132106,25.44121425640138,3.651647095611783E8,0.42314068286501,1
500,2.326143476635659,0.025236214822318134,49.1552066054481,3.128546628494422E8,0.44687912094311677,1
500,1.8720026191840902,0.051549759965187875,26.182131111480796,3.4395350971093565E8,0.4329860706079632,1
500,2.2157597144749794,0.024984752059165612,47.90311620147392,3.015068412520945E8,0.4514454184043729,1
500,2.0202488449414693,0.05226511990417183,26.36092949947336,3.5053303844038844E8,0.4298292524131009,1
500,1.9393793526567582,0.05398562937474047,26.784467068313553,3.629216085637484E8,0.4246338272306731,1
500,1.9389091357607233,0.05361775895197615,30.32132121114984,3.976221644641611E8,0.4086089755278584,1
500,2.018467149291794,0.051185032931682584,25.54637937126258,3.3250380151747775E8,0.43809147896399847,1
500,4.560763568052777,0.03195336220369671,16.49340633913456,1.1742897914935258E8,0.6217798159683575,4
500,2.1003917842585156,0.04759715446714187,24.488184665807776,2.973736794282831E8,0.4530798997440776,2
500,2.1000978981913887,0.04793473810450949,23.800331746674765,2.895864497381647E8,0.4565677814846581,1
500,1.9532028704934847,0.046968077238263545,27.321962544177044,3.2570046962759274E8,0.4407393972308171,1
