evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.668139065844058,0.07561859603570203,71.94178010208323,3.1816101862692878E7,0.9318993070041939,1
300,1.9342836113509865,0.05167510216747408,30.031810567965177,3.8356394187086546E8,0.41534792678847887,1
300,2.545193381109907,0.04499235882644459,3.28172618428282,4.052303939658725E7,0.8490833384685617,6
300,5.7533227756373995,0.07247854414960524,92.07519979667569,3.187915674885406E7,0.935637190568683,3
300,2.018467149291794,0.051185032931682584,25.54637937126258,3.3250380151747775E8,0.43809147896399847,1
300,1.1472945559483327,0.03444724330521662,37.204659671574504,3.268670929870893E8,0.4526165798334522,1
300,2.5566761857925453,0.02272372004184838,49.81144477786481,2.8657984941226417E8,0.4601421652370236,1
300,2.331702667187786,0.02168120552019124,42.97426341816162,2.2403231425712547E8,0.4898104450812632,1
300,2.5595225218568984,0.030348333526725585,27.166093319465926,1.927735295146386E8,0.5108781425880816,1
300,2.2759045067644514,0.030157676289801212,25.41809388522855,1.7234778305377382E8,0.5234491636865632,2
300,2.1185107615399286,0.03028254344213417,29.319636043547266,2.1120458969735566E8,0.4969714478259497,1
300,0.9859589245832694,0.051176849643193904,9.582499212798794,8.956065014338797E7,0.6221588002849869,1
300,2.4026960194774967,0.04337266850755586,10.235297959443619,8.110550828034326E7,0.6375079847336654,1
300,2.879747859258809,0.048752631592448484,7.9829312362296285,7.416769590150672E7,0.6631219109287845,1
300,2.8476925411550598,0.04422637075599889,21.28163959949167,2.3743153848051357E8,0.4860386696364979,2
300,2.1003917842585156,0.04759715446714187,24.488184665807776,2.97280766908081E8,0.4529541655655056,1
300,4.4825256252999495,0.031193218177869117,21.63213306026673,1.5888097776687425E8,0.5650457690791771,2
300,2.5608993132909434,0.03153667953348872,31.79499949932394,2.49293625351062E8,0.47781986782414015,1
300,2.5455410628354658,0.030439361216931738,31.597662181564324,2.383227270833692E8,0.48275483037851935,1
300,2.208300326323818,0.022353789318822544,46.837463239355024,2.5856477335549828E8,0.47137224448985493,1
300,2.322539524700776,0.029870655882759695,25.471093809438408,1.7041050408302602E8,0.5251663388405999,1
300,1.7473421190990241,0.03619307032422394,22.93818515669927,1.9571694210355484E8,0.5069737558664672,1
300,3.561288789348187,0.01753444897224212,34.63287288151116,1.2856729991931638E8,0.5796935969255376,2
300,4.478590270476576,0.02608984023594567,17.076733195344303,9.695564950609593E7,0.6611329230253978,2
300,2.4725269960734013,0.04537984893116765,8.585455627305024,6.6296077157034375E7,0.6747146038321387,1
300,1.6607182244075567,0.036088018149684285,27.962062693468535,2.5049033345130393E8,0.4762781444954969,1
300,1.987593400363937,0.006525792239658915,31.477617928561536,3.8103011817713134E7,0.8087313341203893,1
300,2.196399171390658,0.0359200643834584,18.936276226204974,1.4716219227655417E8,0.5448553634278398,1
300,1.0436481996008355,0.051551561926599154,10.268621752828423,1.0628244810023338E8,0.5958411319742215,1
300,4.560763568052777,0.03195336220369671,16.49340633913456,1.1742897914935258E8,0.6217798159683575,4
300,4.52293659946746,0.043897795816661554,10.432575900215623,9.938533576988679E7,0.6542613297582738,3
300,4.288772503882677,0.1,55.68632771387271,3.2143064271938086E7,0.9061115669445136,3
300,3.9693273679283747,0.028362103160714816,22.05645158397065,1.3808613381757814E8,0.575333381336725,2
300,3.0877097843694905,0.028254880791241357,44.778093168925174,3.298580047875198E8,0.4466986525366022,1
300,2.354567057884132,0.023281057981085054,45.55533161024237,2.634390640436811E8,0.4688732312969131,1
300,2.616176676134403,0.04231441150000126,8.80184293201339,6.216822536342952E7,0.6889214330444519,1
300,1.035095762267202,0.05203097302038293,10.415583628864457,1.0739697711905432E8,0.5945775882365173,1
300,2.448969361035764,0.045086279935542206,7.07581130096318,5.497135143531468E7,0.7139955614532102,1
300,2.593485756818308,0.042888508774740916,7.094641478924321,5.3590309579208046E7,0.7241107805707748,4
300,2.680383513494804,0.042769141462331475,8.10259085379393,5.8091515819907665E7,0.7055929562642809,1
300,2.3945207185978616,0.041010494349125216,6.281350747180212,4.730943909083727E7,0.7530998854445187,1
300,2.3517374764450736,0.029171536599186688,13.469303333930625,6.4700203390769005E7,0.6770217921796695,2
300,2.6079971897152454,0.04332256718223205,8.521228762436738,6.369973276670072E7,0.6852154272178927,1
300,1.0190275364331267,0.05199746739915315,9.806807098486383,9.91504188928393E7,0.6067920050856842,1
300,2.365432711013597,0.04344053835337529,6.014575897085756,4.948975625217677E7,0.7429901301864467,1
300,2.361947067532163,0.06486721036740624,10.129361163710705,1.390870835524426E8,0.5538367956781042,1
300,2.5881566360823127,0.04334770182746154,5.223836093074992,4.249665587922656E7,0.7928844898201786,1
300,2.5934857568183083,0.04288850877474092,7.094641478924321,5.3712380643227205E7,0.7240290792971142,2
300,1.6752561922196965,0.036042015170478635,27.924020677808493,2.5021805620405954E8,0.4764592117260985,3
300,1.9540726693070842,0.00777866453700048,34.84780326067027,4.355687288306734E7,0.7590416850526126,3
300,2.2655608851927282,0.029929348102854678,24.540182229553952,1.617122213698808E8,0.5322098562523941,1
300,4.0744920859896805,0.0879029919157992,55.42410326594902,3.1944639662745778E7,0.918734384268035,3
300,4.547869093232427,0.09371726704397138,58.25819645066146,3.2020078823243897E7,0.9126751129763977,2
300,2.2778086152197967,0.08449426253388359,70.41933950485192,3.1856165771498058E7,0.9223328605897194,1
300,2.518344712403491,0.08986280360895513,79.00426292456643,3.193695852795364E7,0.9166117641247018,1
300,4.091889518193695,0.09784161669661307,66.59371691355281,3.209824445813124E7,0.9083788630756064,1
300,4.092613157118357,0.09710621163654783,61.94362029664363,3.2078235404080167E7,0.9091495633097517,1
300,2.5704340812483712,0.08877511458150068,71.16783046990561,3.1907489716467295E7,0.9176157584113732,1
300,4.5091104456992115,0.09396336642381287,58.212966290025534,3.2041235599048782E7,0.9123187698604451,3
300,4.07423186974743,0.0960033501586033,55.83070294349353,3.2064160212601542E7,0.9103242107061725,3
300,4.429193535599535,0.0945876738131368,57.3176914385259,3.202567018704686E7,0.9116814874968179,1
300,4.37607698945773,0.09970177367180538,52.79512293188616,3.213827115069304E7,0.9064571234321496,3
300,3.817890843045663,0.1,51.32140746274079,3.212398104552775E7,0.9061496241095006,1
300,2.612092416619878,0.0876678951102477,71.77843038012662,3.190253815139734E7,0.9187918835903796,1
300,4.079367871345762,0.09567574040656301,55.43178035020366,3.2056188969235767E7,0.9105190656816747,1
300,6.437575155857994,0.07426222223075256,91.31717170560357,3.1890370301193297E7,0.9336725724104664,3
300,6.45765341381014,0.07422272369621051,91.33811765440647,3.1885508852152824E7,0.9336780311357437,2
300,4.296217463371391,0.1,54.67438660440574,3.211997936388558E7,0.9061741864412451,1
300,4.063392786732554,0.0956001277056782,51.51626077188996,3.2048351456971955E7,0.9106136851396598,1
