evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.002520844105327288,1.915798845944875E-4,58.739825886958315,5.323332359865679E9,2.9105746484416524,1
300,2.50811434392207,0.049188506446793255,53.270320022913445,1.576324016885666E11,3.74806933789867,5
300,0.6863298534906701,0.0427420827523316,100.0,3.0652536656041306E10,0.2912670087684046,2
300,0.4396137355174692,0.037348324494777874,59.63449461861798,1.855579556489694E10,0.9727078715303827,2
300,0.5782109842421338,0.05095240337637091,87.15058315861066,3.02422874859707E10,0.4653096379965427,1
300,0.5761936485267888,0.05022394040385291,84.4083612310668,2.9391538375262074E10,0.4701864371342123,1
300,0.27452214996739555,0.050181518249410466,77.9084445794427,3.1142207865885586E10,1.1858333796082994,3
300,0.4173009232015548,0.0056048381438348165,58.79098464928619,6.232699549456328E9,1.6746214133635111,2
300,0.33046869919279087,0.0028102588228913826,58.576917542582486,5.365427381914167E9,2.06629208937863,1
300,0.04984733464809876,0.002553923153013038,59.100351840156456,5.339980346967495E9,2.6833200935404586,3
300,0.002523631882689296,4.7101515613112536E-4,58.534154392327636,5.335518267081468E9,2.8939519494405914,1
