evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.50811434392207,0.049188506446793255,53.270320022913445,1.575833113425829E11,3.747414452744958,6
500,0.23057976489256837,0.001201043652278408,55.5455933640771,5.037772510094525E9,2.394479798835046,1
500,0.6769804717620911,0.050018938740990816,100.0,3.3010157729374718E10,0.2646201309740768,1
500,0.41815442059997465,0.005767051883835887,58.79180288623198,6.224898719870476E9,1.6602586018257213,1
500,7.486294581546666,0.0940553891740128,83.2391327085228,4.17874035326258E10,1.5645206825133975,5
500,9.023203245359287,0.08874873418796297,97.79656381404513,3.658383611042025E10,1.3469149091874992,4
500,0.616231678208949,0.012331418319144341,67.19224199201078,1.7033572266748371E10,0.9155899477696217,1
500,0.6402190117506295,0.04810394584758315,78.83704443493005,2.7821361090107033E10,0.3535527200189049,2
500,0.19911014510117342,0.011276699285726235,92.83328782631243,1.1081632875933207E10,1.8670786013061533,4
500,0.6466815801737977,0.048119712641521095,78.88798398930376,2.7963536949392307E10,0.3453055220828416,1
500,0.4396137355174692,0.037348324494777874,59.63449461861798,1.8566299276609642E10,0.9738056218319258,3
500,0.5116350905810734,0.03416831063629901,88.84904426486405,2.3170414499004223E10,0.7143456309512063,1
500,0.6211993023522733,0.013941114298497979,67.36840681513172,1.719840416268841E10,0.8663785501737133,2
500,1.8593726165100661,0.1,100.0,4.60097319113118E10,0.6721454028525513,5
500,0.3988327311462696,0.006464587062260989,60.32666702687049,5.910942716529978E9,1.707267038485088,1
500,0.6863298534906701,0.0427420827523316,100.0,3.063231539151968E10,0.29229975277067227,3
500,0.5420008137047256,0.05171163590938449,65.98070512025124,2.52898072396708E10,0.5885750732216029,2
500,0.21999771073256352,0.0022897123401973865,59.60461449134591,5.044538589590994E9,2.3815699258229186,1
500,0.4173009232015548,0.0056048381438348165,58.79098464928619,6.232699549456328E9,1.6746214133635111,2
500,0.6248619402224118,0.015543963994803163,67.29778446997727,1.7154068979635227E10,0.8264498286052951,1
500,0.33319416782130484,0.0028750207686850625,58.59799971622315,5.386702323002919E9,2.0505545292094975,3
500,0.002520844105327288,1.915798845944875E-4,58.739825886958315,5.32446361566949E9,2.910268458789145,2
500,0.36423520697185563,0.00514477708223664,59.96451759103726,5.49202323116368E9,1.8695391293175292,1
500,0.002523631882689296,4.7101515613112536E-4,58.534154392327636,5.334509361157146E9,2.8952415098512527,2
500,0.3291791075768991,0.002885078935367158,58.5780608050744,5.337542626787083E9,2.062264408999112,1
500,0.4151877463122003,0.007774858840355531,57.16981807279761,6.22928282040403E9,1.6036706478948368,1
500,0.04984733464809876,0.002553923153013038,59.100351840156456,5.342802814848542E9,2.6833894130910525,4
