evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2039872795929956,0.035238900444292946,42.11307891109482,4.681909892585315E9,0.9905734921760576,7
500,4.419299389719162,0.091379375296683,97.73713229691153,3.6871510159286016E8,2.8697985816708402,1
500,2.712877873090269,0.07499309176050654,80.40252421918105,1.9499059435689907E10,0.2946376039994161,1
500,1.190696796852978,0.1,20.49962782682484,6.9234317200969515E9,0.8307212778889767,1
500,10.0,0.09202544682281413,100.0,3.7209246272958136E8,2.8723665179524405,4
500,1.5498281849122075,0.1,20.78064564476394,7.382538466959343E9,0.7854249908113609,2
500,2.149370983753722,0.06050662126746879,81.04299703851474,1.7568885287998707E10,0.3093644125218493,5
500,4.467368260813616,0.08197000256300431,69.08822622911975,1.9126160845228607E10,0.5365877880068983,6
500,1.504805855583406,0.06903906874094563,71.4542182093884,1.1436636670277693E10,0.5858828724642969,1
500,1.4216558140342803,0.07107413677844625,79.98660444371521,1.2266053444744164E10,0.7052667517368432,2
500,9.31600111718798,0.08055925735768275,88.32051186144255,1.6871982225503298E10,0.40953251411799435,5
500,1.7275463543759604,0.09986630455408015,22.90381775680606,1.0508984816037325E10,0.8204206277573453,3
500,1.0826657784636393,0.03737309083108952,53.715964035343895,6.7802272094678545E9,0.9058538409122433,1
500,1.297787819335345,0.09995888232266562,16.11709584086345,5.5142252281154995E9,0.9065453786923251,1
500,8.295626382958796,0.08704520715588093,100.0,1.4643464864720514E10,0.3144026922863869,1
500,1.4274314070377925,0.07237392321820561,100.0,1.362725741807864E10,0.7302980960724071,3
500,0.0,0.09969060811612493,90.20172063288656,4.877612850101188E8,2.7818173777820956,2
500,1.1491614288286134,0.03766478452037236,40.24424879739659,4.904185397791507E9,0.9774161071545444,1
500,10.0,0.08703185969700683,97.0703995914291,1.4978580991263119E10,0.32486277744600256,2
500,1.0798221117734217,0.050260331400082986,31.477935894351916,5.366478832276099E9,0.9721781269721848,1
500,1.1787052514787908,0.026665391776322697,41.30952387927208,3.42441590116385E9,1.2039029530629477,1
500,1.23357066601797,0.1,21.437874515668994,7.180140210225491E9,0.7939976953015536,2
500,1.0360901610930904,0.02648404778157385,27.32956623985596,2.271456379974356E9,1.4779312614227664,1
500,4.431815612784519,0.1,84.47907922153207,1.516569472153566E10,0.2950477360279166,1
500,1.1655927080006405,0.025991731449127066,41.24733639615305,3.223273838032799E9,1.2357089779438206,2
500,1.1897631340042845,0.026211767265715443,45.60715132575966,3.695013498081381E9,1.1473145114202588,2
500,1.1871796891173527,0.035530398381541484,41.81551609566534,4.618000255323641E9,0.9970765190615988,1
500,1.213284913069528,0.027865109783747524,46.18045876515893,3.927985184500142E9,1.1069531256181915,1
500,1.162720190959185,0.018058363250775807,41.785038599127816,2.9628317932661486E9,1.5329877054531962,4
500,1.1452413405442055,0.032783569844534295,30.31166815407397,3.067134510630702E9,1.277932423870119,1
500,1.058638644283502,0.03305292063861632,25.566051324030422,2.6371054275604916E9,1.355179850589978,3
500,1.1906967968529782,0.1,20.499627826824838,6.9292614166384735E9,0.8288165251635407,2
500,0.7736734655558715,0.02465242389555414,24.534022165134882,2.0456442097960563E9,1.572952133125293,1
500,1.1992747229043927,0.034881559453100924,43.07466581747149,4.704800077871158E9,0.9851489382481019,2
500,1.0550603262879312,0.026478395401728368,30.15232976051665,2.4982510623723664E9,1.404980073575594,1
500,0.8041488473477104,0.02113913435271339,8.601658575595383,1.8567691810298352E9,2.10739205803352,5
500,4.205653565380745,0.08379346380541741,99.03386955243259,1.5466216920858246E10,0.29943869616965435,2
500,1.1782807727358422,0.04154312957651691,31.693104220231252,4.1776774767193813E9,1.060018413051452,2
500,0.7470130680775565,0.019051370532133596,21.53490225852127,1.5465563434613247E9,1.786567135894916,4
500,1.241249780427938,0.027851694937381197,61.51928447082201,5.376494124072514E9,0.9105649330027743,2
500,1.0934544060033116,0.049216372475459104,17.85843127154373,2.7565105288421903E9,1.3380108561440844,1
500,0.6557042249154161,0.02311039213466761,21.150172400919732,1.6801640091018314E9,1.7685467685239071,2
500,0.6785404691371805,0.015391503268193758,21.745919366113917,1.2809051579246101E9,1.9223764511362584,2
500,0.7470130680775565,0.0190513705321336,21.525239981017993,1.4070734742688005E9,1.8072481804659202,1
500,0.8670893892197464,0.009319441629472692,61.667276609804226,1.7648346462546308E9,1.6054551470489842,3
500,0.8547133609801915,0.009813844837738313,60.19457782642298,1.8290345069933715E9,1.5855089286010122,2
500,1.0677066741095582,0.03858976883556985,18.222891707068534,2.42682010348563E9,1.4983070046533447,2
500,0.3695792356924008,0.0,20.707825879177804,1.18345531100275E9,2.763200815034472,1
500,1.037986815308269,0.03822787410071292,33.08514834981833,4.135367825771902E9,1.0918112034283958,4
500,0.0,0.0864225718885392,100.0,4.468368660116835E8,2.813465630062105,1
500,0.7458814353582427,0.01887220085367157,22.676348045808083,1.5283174805929043E9,1.7753756157343168,1
500,1.0429474017897236,0.03714536033982038,33.24265616909514,3.9859525501660914E9,1.1087289370355118,3
500,1.1818352280757627,0.03990403958505956,31.837087950068348,4.0315788669235845E9,1.0851674920358463,1
500,0.75114199427687,0.019988571447100825,21.40843969831671,1.4526514773487687E9,1.7792865147442247,1
500,0.2958860807532377,0.0,1.0,1.227999917771748E9,2.63936776961488,3
500,0.8868948507836665,0.008032624768899278,61.15488143645182,1.6891480594070008E9,1.6967031826766457,4
500,0.887302540180533,0.008019450791411201,66.2803835928613,1.7301956652577043E9,1.6497461720556588,2
500,1.045915942821826,0.0372618485114352,33.22196263489768,3.993438895630903E9,1.1045810931927722,1
500,1.1683477133943179,0.03356045568364077,39.40834755851514,4.104178105912452E9,1.0631061207979955,1
500,1.1818352280757627,0.03564927389552093,41.816420095867954,4.647868408457916E9,0.9939907015073807,3
500,0.8558216029562828,0.009739610941763578,58.43984717779767,1.736844593183491E9,1.6144420754115845,1
500,1.2173466545437457,0.03753722860601832,40.09692107920204,4.655881878050939E9,0.99066856621689,1
500,1.0565752612409436,0.0382151010678379,33.100080186387835,4.082648631984659E9,1.0909606168931596,2
500,1.2199703294495339,0.08928905237777293,98.19454758134546,4.164222027423233E8,2.8191125136497965,1
500,0.6393182756335991,0.0037331468831395404,87.83631756382485,1.2663246214920013E9,1.9644185464012458,1
500,1.1816109128466494,0.04060699748695967,31.919316013382037,4.061267484016775E9,1.0772608410072286,1
500,2.726614851830982,0.09815319650243857,100.0,3.970514478771731E8,2.833277459089947,1
500,1.2235360675962341,0.08902943141527751,98.60959252942482,4.1496092404645133E8,2.820708293811099,1
500,0.6765518303889704,0.015306575616763985,21.760982912888007,1.2706995691690629E9,1.9328982902528677,2
500,0.6587538643763846,0.011746582518515819,24.611754115552372,1.2355714397916312E9,1.993252878240344,1
500,0.7470130680775565,0.019051370532133596,21.523014071448802,1.4074569963126693E9,1.8099773532303574,2
500,1.1808535018942667,0.039972823994651255,32.77369252640623,4.0932121842091904E9,1.0712460575854685,2
500,1.168755838703431,0.03360754567334167,39.35730990968049,4.093625973289128E9,1.0644149787741486,1
500,5.094742183022869,0.0974523604898451,92.16679277975705,3.801065033909368E8,2.85927074212812,1
500,5.213312468374988,0.1,92.20710822951274,3.8689460483312213E8,2.852773566576314,1
500,10.0,0.09994831954570754,99.82759479731834,3.931677217197638E8,2.85248503871578,1
500,5.116504427055105,0.09999588194115694,91.07443612224132,3.8595679031596017E8,2.854170594718816,1
500,9.508911743667326,0.0934317875520297,100.0,3.757872997849944E8,2.868818505784162,1
500,5.069687868223701,0.09994549246474095,99.878348176038,3.932715263192004E8,2.8489191593830445,1
500,10.0,0.09423823804593373,100.0,3.77920835312021E8,2.8667669764295,1
500,9.490869940686986,0.09362128618341448,100.0,3.7627772334078956E8,2.868258647260778,2
500,5.148147756552959,0.1,91.1303714908665,3.860552496682143E8,2.853508198027586,1
