evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.31600111718798,0.08055925735768275,88.32051186144255,1.6871980837174215E10,0.4095283167620609,8
1000,6.147650757846575,0.0888059952181312,100.0,3.6360788856476843E8,2.879243036498523,1
1000,2.5001939026176148,0.07987107377781302,100.0,1.9728948995767624E10,0.25259238952799895,1
1000,2.047797216744472,0.066083658691567,94.98229669936939,1.6641370255067467E10,0.2678908488503371,1
1000,1.793125706748817,0.07020306796992853,69.72809378584435,1.2647557125208624E10,0.359742529631883,1
1000,6.677285244676858,0.08746192227463631,100.0,1.460294025348892E10,0.31127249752926256,1
1000,1.6589110842217993,0.03630136758040508,100.0,1.027045786108694E10,0.46835112925282,1
1000,2.0416024730068965,0.06309486609413609,96.98460000217919,1.6506674399278166E10,0.2693959609546106,2
1000,4.205653565380745,0.08379346380541741,99.03386955243259,1.5464125353117264E10,0.2995765680416994,4
1000,1.6325643038352944,0.06164508348777697,71.45910559266912,1.1011514571318262E10,0.4626841218564172,1
1000,2.2236275946533266,0.06477311889581709,100.0,1.845128318884009E10,0.2560380971449128,1
1000,2.270200801181041,0.06522297774248824,94.20728791792358,1.877021304667885E10,0.26262051228279204,3
1000,1.7350832927960005,0.06303816375498443,70.59345153112973,1.1669645400351954E10,0.39694417947851646,2
1000,2.149370983753722,0.06050662126746879,81.04299703851474,1.75687988424795E10,0.3093644125218493,7
1000,1.766342616066744,0.07004021152957635,71.9745913782089,1.235779173993209E10,0.3831842743139119,1
1000,2.121973575867085,0.06296145435887755,96.92981810049628,1.7530492601148273E10,0.2613873549711503,1
1000,1.5137719320511147,0.07471603938048481,33.508724719124736,7.848917038207254E9,0.6606249741951418,2
1000,1.504805855583406,0.06903906874094563,71.4542182093884,1.1413832648768045E10,0.5862311580666003,5
1000,1.7073709881484367,0.09569549956103954,24.255774924910316,9.823640928827183E9,0.7846469350208416,5
1000,1.4130048273601183,0.03292862468070459,67.07748373855502,6.784230557750177E9,0.7569359918268752,2
1000,1.5305389400417888,0.06924126642902237,44.25729459440993,9.026084962284307E9,0.5673583487852037,1
1000,1.207218779454979,0.030378707477348735,63.304304638328226,6.156171318696106E9,0.8604243501648374,2
1000,1.284664853268422,0.034938414456010626,52.13582782417445,5.71336509005023E9,0.8721192800423219,2
1000,1.526865567769447,0.07663738732762605,33.34238959836949,8.067084379188669E9,0.6423037835230037,1
1000,8.295626382958796,0.08704520715588093,100.0,1.4643333580395721E10,0.31440420142981546,2
1000,4.461767435448079,0.08819763578014515,96.00552708825612,1.5162291678458448E10,0.29970897971120847,1
1000,0.34039299194092054,4.7828001038823496E-4,19.609067714532586,9.309353590578226E8,2.679604653995366,3
1000,0.0,0.1,89.06188298659671,4.8905001769751817E8,2.7806636628995136,1
1000,1.4198619899672102,0.035571917258239875,69.00661473888182,7.388554372737043E9,0.7021185028263917,2
1000,1.0360901610930904,0.02648404778157385,27.32956623985596,2.2725156000789003E9,1.4766041814219069,2
1000,1.0845223332775524,0.03978456888302807,27.318646906472054,3.3558422608288093E9,1.1810674400017942,1
1000,1.5277587990637786,0.07009640859236642,41.38473470611071,8.712393929059832E9,0.587104900110843,1
1000,0.9035706621960673,0.010802150936664983,62.306460385606044,2.025263651837243E9,1.505508924525369,5
1000,1.1897631340042845,0.026211767265715443,45.60715132575966,3.692183888837314E9,1.1471932673934035,3
1000,1.4192438061289696,0.03411790364926275,69.24196287807864,7.15166400086532E9,0.7207875769777351,1
1000,1.5749096924167463,0.05770577749857778,55.76428820661963,9.32291274807376E9,0.5369703510152999,1
1000,1.0550603262879312,0.026478395401728368,30.15232976051665,2.4982510623723664E9,1.404980073575594,1
1000,1.5605224793809636,0.07330992579341852,37.46155624427666,8.422876763222691E9,0.6080728943264742,1
1000,2.2537311034775107,0.06529073354779323,100.0,1.86779238600073E10,0.2559281875271766,1
1000,1.2090112157952084,0.028869779259159973,71.33949395681773,6.53124592146006E9,0.8376817283823608,3
1000,1.7842775202318322,0.07036705377770314,71.6380006825942,1.2532200704928778E10,0.3687145613066348,1
1000,0.4200357520586634,0.011448781174245557,21.91673970573987,1.2095111000557022E9,2.2865022924848883,1
1000,0.34654120981543923,0.004287965467009877,21.843180210762718,1.0015644040496528E9,2.5730780495760937,1
1000,1.2104299314330007,0.027868092616557535,71.28394961136694,6.298707591398403E9,0.8502207581707072,2
1000,1.2027016473839023,0.028499888796880264,57.72672185128616,5.171178101315986E9,0.9368923804042869,3
1000,1.6209655488133734,0.07496976049731495,43.06104473745203,9.622750033755215E9,0.5133609592598097,1
1000,1.2419713154510814,0.028910986307760345,61.73242521830322,5.580869142613408E9,0.8907152795852703,1
1000,1.1452413405442055,0.032783569844534295,30.31166815407397,3.066043540137736E9,1.2773001283738175,2
1000,1.2969003685333962,0.028690190971874224,61.765835958972666,5.499763128252134E9,0.8933784530741846,1
1000,1.0958893201711204,0.04962886830212696,19.410081831187124,2.953262942156723E9,1.272578159564248,1
1000,1.1734015866498684,0.050974972270734935,31.8718674173497,5.327151365079748E9,0.934112745349847,2
1000,1.4660916822346446,0.06648127975233123,52.9264414531307,9.636259433210598E9,0.5807972785816737,3
1000,1.0935013642274518,0.031054874501850217,39.488414706689156,3.758261447767182E9,1.114162905139612,1
1000,0.8240144360987829,0.018564672184401162,23.939710864584946,1.544334706819722E9,1.7471462722149542,2
1000,0.6785404691371805,0.015391503268193758,21.745919366113917,1.2809051579246101E9,1.9223764511362584,2
1000,0.8583798055554205,0.010081475991051173,60.33482935965463,1.857962919883734E9,1.5717478527999058,1
1000,1.1655927080006405,0.025991731449127066,41.24733639615305,3.2271643495840945E9,1.2346882987872518,6
1000,1.4085037846610353,0.034833147999177326,68.53999925892522,7.272139180484162E9,0.7166803226793256,1
1000,1.058638644283502,0.03305292063861632,25.566051324030422,2.6371054275604916E9,1.355179850589978,5
1000,1.5607634907535273,0.07326431653762815,37.58002018549122,8.579071191628269E9,0.5980857779474903,1
1000,1.1819581154332646,0.035872931278030436,42.15446288368025,4.766024810040101E9,0.9822902572698583,1
1000,1.1814700388089179,0.038789857561588474,32.22705512949837,3.8921224995856695E9,1.1048613700163168,3
1000,1.3013196221090395,0.025343691399841287,63.55076776994565,4.934823918875925E9,0.9690761402438234,1
1000,1.168755838703431,0.03360754567334167,39.35730990968049,4.093625973289128E9,1.0644149787741486,1
1000,1.209557979720691,0.02799937199661164,71.36885218756026,6.393464820779232E9,0.8431531160501526,3
1000,1.241249780427938,0.027851694937381197,61.51928447082201,5.372792147824009E9,0.9102578322819781,3
1000,0.7470130680775565,0.019051370532133596,21.523014071448802,1.4074569963126693E9,1.8099773532303574,2
1000,1.1674030918932619,0.035795639526612744,42.799490378955944,4.88519104285113E9,0.9729908139092256,1
1000,4.157578472849469,0.08445115113489388,100.0,1.5336712881032566E10,0.2901239308994673,2
1000,1.1305457297348562,0.03402424133305606,31.19046055278269,3.163873780429866E9,1.2246084865645277,4
1000,1.1367027001884311,0.03440671475198381,40.08112713192739,4.310347326182174E9,1.038195226996816,1
1000,1.5605248908884675,0.07341378289277563,37.45996139241727,8.426449065502483E9,0.6069044080520458,2
1000,1.1691803971574941,0.04100425747848074,38.661725555953815,5.06077554001453E9,0.9563539353305364,1
1000,1.2251873086310334,0.037889803911795535,37.89819857316556,4.452273475368765E9,1.0205665884513855,1
1000,1.1827632863120858,0.04010693696997733,32.243270021404605,4.0021708817502007E9,1.082559793633585,1
1000,4.1137982466670735,0.08553861695589524,99.72096835951693,1.5301372731624369E10,0.28340023987934865,1
1000,1.0678967198189722,0.04127666760172983,22.947831765434653,2.862635201311265E9,1.2780408614333678,3
1000,0.8946640271529296,0.0074638652498834855,61.120790288915956,1.6510888231326857E9,1.7441357626915148,2
1000,1.1818352280757627,0.03564927389552093,41.816420095867954,4.647868408457916E9,0.9939907015073807,3
1000,1.2023255277217524,0.03352265537282167,41.99312254663544,4.368317017960211E9,1.0287541389322477,2
1000,0.8670893892197464,0.009319441629472692,61.667276609804226,1.7648346462546308E9,1.6054551470489842,3
1000,4.366592622131975,0.1,84.52516468889527,1.5182088382571703E10,0.29266585688567126,1
1000,1.2184354862852131,0.0321564245435477,63.11643656072559,6.473466346874117E9,0.8345273775025783,1
1000,0.75114199427687,0.019988571447100825,21.40843969831671,1.4527840053799505E9,1.7811849968574318,2
1000,1.5106870542900517,0.06925359219644005,41.647594713607965,8.611434966780785E9,0.5969210500435457,2
1000,1.1914176434768589,0.03873202154661331,35.28533177193334,4.209012963360484E9,1.0488704983625412,1
1000,1.4390507289213208,0.0941302486940713,99.4455631241548,4.220168589025638E8,2.812233373028448,1
1000,1.1781921397184254,0.04459915450071559,32.197375232190566,4.562348476524823E9,1.0055840679314099,1
