evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,10.0,0.09202544682281413,100.0,3.7209246272958136E8,2.8723665179524405,4
200,4.431815612784519,0.1,84.47907922153207,1.516569472153566E10,0.2950477360279166,1
200,4.467368260813616,0.08197000256300431,69.08822622911975,1.9126164769832E10,0.5366848864655223,4
200,0.7485116410020055,0.019382545318958402,22.10808300408867,1.4797146961942263E9,1.782682793531154,1
200,1.228241224666517,0.018031469089285018,46.268619751681875,3.4240053234849696E9,1.5208159796429432,1
200,1.162720190959185,0.018058363250775807,41.785038599127816,2.935698243620731E9,1.5357729488634955,1
200,1.2235360675962341,0.08902943141527751,98.60959252942482,4.1496092404645133E8,2.820708293811099,1
200,1.4274314070377925,0.07237392321820561,100.0,1.3621421873747566E10,0.730032018287699,2
200,2.149370983753722,0.06050662126746879,81.04299703851474,1.756950183984823E10,0.3093442424853816,2
200,1.398731890165839,0.07431779300619644,90.68522138814146,1.3257070365461243E10,0.7522863803991552,1
200,1.1818352280757627,0.03564927389552093,41.816420095867954,4.650685910321316E9,0.9935943613545039,2
200,0.902890196117998,0.019051370532133596,10.804908165731941,2.753293568527972E9,2.089181495115943,3
200,1.1906967968529782,0.1,20.499627826824838,6.923977739177859E9,0.8288559740403707,1
200,1.392892319068756,0.07288687656357043,89.27776137428293,1.3058738940337234E10,0.7538649186893591,1
200,0.8041488473477104,0.02113913435271339,8.601658575595383,1.8600343931200533E9,2.1076494794702754,4
200,0.3695792356924008,0.0,20.707825879177804,1.18345531100275E9,2.763200815034472,1
200,1.685497188237484,0.1,22.45657109248007,9.413167033124651E9,0.8023495269124288,1
200,0.7470130680775565,0.019051370532133596,21.523014071448802,1.4060769486484168E9,1.8105076597199599,1
200,0.748738767928899,0.022823920999299224,26.458072205127053,2.0359568321322057E9,1.601938347447451,1
200,1.037986815308269,0.03822787410071292,33.08514834981833,4.1367186141179934E9,1.0916054379961673,3
200,1.0429474017897236,0.03714536033982038,33.24265616909514,3.966471167875342E9,1.1087289370355118,1
200,1.0797524039973154,0.03766599544706044,49.057496543893215,6.24974435395462E9,0.9252860011621582,1
200,0.3455264982267933,0.0,45.65825933705506,1.1438305841548095E9,2.7986385828697573,2
200,1.2039872795929956,0.035238900444292946,42.11307891109482,4.678568625986166E9,0.9909323638367856,4
200,1.1291595351047954,0.037894195414097824,16.13264195453133,2.817774121692066E9,1.6702394053679477,2
200,1.256993691317084,0.0368927177897164,37.35199453566742,4.296345859656135E9,1.0627076074889183,1
200,1.1818352280757627,0.03990403958505956,31.837087950068348,4.0315788669235845E9,1.0851674920358463,1
200,1.0565752612409436,0.0382151010678379,33.100080186387835,4.082648631984659E9,1.0909606168931596,2
200,0.7470130680775565,0.019051370532133596,21.53490225852127,1.5419330843142447E9,1.7897415432189752,2
200,9.31600111718798,0.08055925735768275,88.32051186144255,1.687199771786668E10,0.4095385386000836,2
200,0.8670893892197464,0.009319441629472692,61.667276609804226,1.7634373556394436E9,1.607367484839108,1
200,5.213312468374988,0.1,92.20710822951274,3.8689460483312213E8,2.852773566576314,1
200,5.116504427055105,0.09999588194115694,91.07443612224132,3.8595679031596017E8,2.854170594718816,1
200,5.148147756552959,0.1,91.1303714908665,3.860552496682143E8,2.853508198027586,1
