evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1818352280757627,0.03564927389552093,41.816420095867954,4.650685910321316E9,0.9935943613545039,2
100,9.31600111718798,0.08055925735768275,88.32051186144255,1.687199771786668E10,0.4095385386000836,2
100,1.2039872795929956,0.035238900444292946,42.11307891109482,4.693587484044507E9,0.9887678124933549,2
100,0.7470130680775565,0.019051370532133596,21.53490225852127,1.5419330843142447E9,1.7897415432189752,2
100,1.0797524039973154,0.03766599544706044,49.057496543893215,6.24974435395462E9,0.9252860011621582,1
100,0.7470130680775565,0.019051370532133596,21.523014071448802,1.4060769486484168E9,1.8105076597199599,1
100,0.8041488473477104,0.02113913435271339,8.601658575595383,1.8567691810298352E9,2.1057519730982235,3
100,1.1818352280757627,0.03990403958505956,31.837087950068348,4.0315788669235845E9,1.0851674920358463,1
100,0.8670893892197464,0.009319441629472692,61.667276609804226,1.7634373556394436E9,1.607367484839108,1
100,4.336143720323006,0.08179906676465805,100.0,1.5548229343575357E10,0.3117786931945472,1
100,1.392892319068756,0.07288687656357043,89.27776137428293,1.3058738940337234E10,0.7538649186893591,1
100,10.0,0.09202544682281413,100.0,3.720860897762984E8,2.8723550946556244,1
100,1.1906967968529782,0.1,20.499627826824838,6.923977739177859E9,0.8288559740403707,1
