evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,10.0,0.09202544682281413,100.0,3.7209246272958136E8,2.8723665179524405,4
300,4.431815612784519,0.1,84.47907922153207,1.516569472153566E10,0.2950477360279166,1
300,1.2039872795929956,0.035238900444292946,42.11307891109482,4.68316344747509E9,0.9913870152772652,6
300,10.0,0.09205446220989653,100.0,3.7217180044440067E8,2.872351008780238,1
300,4.467368260813616,0.08197000256300431,69.08822622911975,1.9126164769832E10,0.5366848864655223,4
300,1.7275463543759604,0.09986630455408015,22.90381775680606,1.0508984816037325E10,0.8204206277573453,3
300,2.149370983753722,0.06050662126746879,81.04299703851474,1.756950183984823E10,0.3093442424853816,2
300,1.1906967968529782,0.1,20.499627826824838,6.923977739177859E9,0.8288559740403707,1
300,1.392892319068756,0.07288687656357043,89.27776137428293,1.3058738940337234E10,0.7538649186893591,1
300,1.4274314070377925,0.07237392321820561,100.0,1.3621421873747566E10,0.730032018287699,2
300,1.0839279954795986,0.06758474787515281,48.81361092325878,9.777242426667082E9,0.8949654487675901,2
300,8.295626382958796,0.08704520715588093,100.0,1.4643464864720514E10,0.3144026922863869,1
300,1.5498281849122075,0.1,20.78064564476394,7.371362629263215E9,0.7855065910697895,1
300,1.2235360675962341,0.08902943141527751,98.60959252942482,4.1496092404645133E8,2.820708293811099,1
300,1.0429474017897236,0.03714536033982038,33.24265616909514,3.966471167875342E9,1.1087289370355118,1
300,1.228241224666517,0.018031469089285018,46.268619751681875,3.436391206929412E9,1.5253581025794525,2
300,1.0677066741095582,0.03858976883556985,18.222891707068534,2.4249729382756586E9,1.4994542034131666,1
300,1.398731890165839,0.07431779300619644,90.68522138814146,1.3257070365461243E10,0.7522863803991552,1
300,1.162720190959185,0.018058363250775807,41.785038599127816,2.966841500275873E9,1.5335566511688548,3
300,0.7621382694475154,0.020922755249011032,7.813026580594573,2.1377851025132253E9,2.1026561056506115,3
300,1.058638644283502,0.03305292063861632,25.566051324030422,2.6371054275604916E9,1.355179850589978,1
300,0.8041488473477104,0.02113913435271339,8.601658575595383,1.8600343931200533E9,2.1076494794702754,4
300,0.748738767928899,0.022823920999299224,26.458072205127053,2.036359228896759E9,1.6008170229154541,2
300,1.037986815308269,0.03822787410071292,33.08514834981833,4.1367186141179934E9,1.0916054379961673,3
300,1.0797524039973154,0.03766599544706044,49.057496543893215,6.24974435395462E9,0.9252860011621582,1
300,1.1818352280757627,0.03564927389552093,41.816420095867954,4.647868408457916E9,0.9939907015073807,3
300,0.3455264982267933,0.0,45.65825933705506,1.1438305841548095E9,2.7986385828697573,2
300,0.902890196117998,0.019051370532133596,10.804908165731941,2.753293568527972E9,2.089181495115943,3
300,1.256993691317084,0.0368927177897164,37.35199453566742,4.296345859656135E9,1.0627076074889183,1
300,4.335237537185522,0.08185581506566633,100.0,1.5542937763745117E10,0.31125864022200733,2
300,1.1992747229043927,0.034881559453100924,43.07466581747149,4.716884825235024E9,0.9831289718112174,1
300,0.7470130680775565,0.019051370532133596,21.523014071448802,1.4060769486484168E9,1.8105076597199599,1
300,1.1787052514787908,0.026665391776322697,41.30952387927208,3.42441590116385E9,1.2039029530629477,1
300,0.6765518303889704,0.015306575616763985,21.760982912888007,1.2706995691690629E9,1.9328982902528677,2
300,0.7485116410020055,0.019382545318958402,22.10808300408867,1.4797146961942263E9,1.782682793531154,1
300,1.1818352280757627,0.03990403958505956,31.837087950068348,4.0315788669235845E9,1.0851674920358463,1
300,0.7470130680775565,0.019051370532133596,21.53490225852127,1.5419330843142447E9,1.7897415432189752,2
300,0.3695792356924008,0.0,20.707825879177804,1.18345531100275E9,2.763200815034472,1
300,0.8868948507836665,0.008032624768899278,61.15488143645182,1.6888861113575811E9,1.6961991406365142,1
300,1.0565752612409436,0.0382151010678379,33.100080186387835,4.082648631984659E9,1.0909606168931596,2
300,0.887302540180533,0.008019450791411201,66.2803835928613,1.7301956652577043E9,1.6497461720556588,2
300,0.2958860807532377,0.0,1.0,1.2285956529168816E9,2.6378396970598326,2
300,1.1816109128466494,0.04060699748695967,31.919316013382037,4.061267484016775E9,1.0772608410072286,1
300,0.6762884331297074,0.011288527258341714,23.727823435781932,1.2417143946249433E9,2.009726703713407,1
300,0.8670893892197464,0.009319441629472692,61.667276609804226,1.7641360009470372E9,1.606411315944046,2
300,0.6393182756335991,0.0037331468831395404,87.83631756382485,1.2663246214920013E9,1.9644185464012458,1
300,9.490869940686986,0.09362128618341448,100.0,3.7628574125161827E8,2.8682930228699575,1
300,5.116504427055105,0.09999588194115694,91.07443612224132,3.8595679031596017E8,2.854170594718816,1
300,5.069687868223701,0.09994549246474095,99.878348176038,3.932715263192004E8,2.8489191593830445,1
300,5.213312468374988,0.1,92.20710822951274,3.8689460483312213E8,2.852773566576314,1
300,5.148147756552959,0.1,91.1303714908665,3.860552496682143E8,2.853508198027586,1
