evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3278753332842008,0.0019363976359447754,70.44405313212935,1.4732729398022798E8,1.109288081749535,3
200,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396710414782064E9,0.7951410379305113,7
200,1.7232423121930007,0.09999999999999999,62.254005085137166,2.086331187486379E9,0.6410715864638211,1
200,0.8636475543582163,0.028543334358555047,51.67114533879268,9.23785651529271E8,0.7273819378883044,1
200,1.4854581771948374,0.022631556006698507,42.53403645607563,4.8600193000545466E8,0.7997750721936662,1
200,1.1478266121380922,0.07708857197284001,30.198845870367816,1.3005530974748235E9,0.6913624734221667,1
200,1.7008649275297256,0.0707195392618718,40.6806434212322,1.397489369878643E9,0.6989825023227394,2
200,1.0863607066741183,0.09443044821597119,46.30614683216426,1.9318599091380923E9,0.6616215342161241,3
200,1.706361425952969,0.053742092087853334,38.73398753406724,1.0805731963108182E9,0.7249691595986194,2
200,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
200,1.8868964826845946,0.016311197443389703,32.08524623121072,3.120911940507609E8,0.9661999148821077,1
200,1.2197190969055938,0.09453742663019604,49.29907114093915,1.9512369683759046E9,0.6553349032745963,2
200,1.7011799136969623,0.07040596571885177,41.29418168146694,1.4112440770628207E9,0.6982357236654598,3
200,1.392601326240095,0.09539362011149399,32.956811019799204,1.5537675122716439E9,0.6777986943337495,1
200,1.7365522565337588,0.08107452060154739,38.556139886760036,1.476519286403986E9,0.695063516444365,3
200,1.475023480724902,0.09531594507724189,32.77233276225442,1.522981539451544E9,0.6811624088385589,1
200,0.2521539316985488,0.025916205940460915,52.53222174106048,1.034165617124622E9,0.8538465747508258,3
200,1.5136866490597005,0.08857709176446948,32.25375886623651,1.4268973305383277E9,0.6882387400809197,1
200,0.0,0.004433182785123825,34.74348312129737,3.222935423285028E8,1.1053134829228484,3
200,1.4715006325856215,0.09652164583708987,33.06010733701808,1.5511184690414343E9,0.6793549003997771,1
200,1.7998837625528317,0.01146085443087442,39.57048546848646,2.5257654259261826E8,0.9773836421038361,1
200,1.4768297200352862,0.09525507439550283,32.86125121495627,1.5367467382400093E9,0.6801915884186043,1
200,1.4769234939092102,0.09525505966731748,32.86134903729088,1.5387334841391802E9,0.6797608852754362,2
200,1.562471630784035,0.07027243395738463,41.725092851257536,1.4334324484534347E9,0.6900553257824613,2
200,0.4702856707653308,0.005068128863178526,23.63576154794255,2.268622453223013E8,1.0110517923095848,2
200,0.5842992356824204,0.0,19.723062852303748,2.0818836409560984E8,1.0753283697887408,2
200,1.6919785471658624,0.005368433506673637,68.81243214937565,2.0414035895250133E8,0.9959759421528622,1
200,1.3312202587177127,0.0027188722360398107,71.78390915330158,1.487442858558288E8,1.0573813164262669,1
200,1.3379684301182198,0.07587728144500022,42.280273979789776,1.5743371657662482E9,0.675644108898534,1
200,1.4699305888688752,0.0952624106380027,32.84353909760958,1.5378381463388927E9,0.6800765319413049,2
