evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396710414782064E9,0.7952213272302514,11
1000,1.2988703329577826,0.002170911326792674,70.58079805867706,1.4700115953554657E8,1.0901783187821035,7
1000,1.3928983081743413,0.1,100.0,2.6439219160441337E9,0.5914038433132928,2
1000,1.6762461198076948,0.09712211482910398,68.2317448113725,2.1498920913541517E9,0.6341057219160868,1
1000,1.6337881452069638,0.09856869445855224,100.0,2.5388459787457476E9,0.5915710315520606,1
1000,1.6838529513869915,0.09954549962936832,90.94505947387111,2.4351943114995284E9,0.6016399293031489,2
1000,1.226373000188017,0.08498441450879596,18.59097680867242,9.488825930696121E8,0.7173992948716664,1
1000,1.7782987571257678,0.09914574525435874,77.62996424152105,2.258324349076772E9,0.621265406282266,2
1000,1.669802550912658,0.1,69.2944548699578,2.192225317898423E9,0.6289266394479686,1
1000,1.3168784610272986,0.014108443248913673,74.36656615688469,5.616159986744156E8,0.7760528551379912,2
1000,1.150659800089103,0.08648489237332634,17.149242441723615,9.000886403566166E8,0.7218248623934365,1
1000,0.9595124255663965,0.030786526635044633,52.838362504309785,9.8942734152685E8,0.7173288328839185,1
1000,0.991991636837643,0.07694589852098718,23.90095007350438,1.1303033544294925E9,0.7037180505799077,1
1000,1.4703721451489757,0.05059993566556358,37.76070728427716,1.0410724686313448E9,0.7150039584604652,6
1000,1.7011799136969623,0.07040596571885177,41.29418168146694,1.4122774880436487E9,0.6982690187763134,7
1000,1.099179518503546,0.08449419856394286,11.979475285022517,6.127567810394073E8,0.7641129539353686,1
1000,1.101489876523594,0.08983032726463751,14.860220072716931,8.443357027941751E8,0.7284838981384714,1
1000,1.5572195247039597,0.011020823734424317,54.787482452573855,2.7609426799840045E8,0.8862397964345977,4
1000,1.2878125377282912,0.01703906983408071,74.40846906444895,7.036216690705707E8,0.7494763304365905,1
1000,1.221880765624105,0.1,26.89666927268523,1.4407252742100391E9,0.6825577909595618,2
1000,1.3447423448515439,0.1,38.71584074989184,1.7606280723568366E9,0.6649749889533298,4
1000,1.0969270587927968,0.08062670285652754,13.206081000875942,6.672770853857653E8,0.7528476154628246,1
1000,1.1335687027233359,0.08218100918633645,15.970897722506017,8.140548615686047E8,0.7319683734747963,3
1000,1.370239315507965,0.07719930364858896,60.953100020830945,1.9087045038703146E9,0.6559078655452452,1
1000,1.1930017852963521,0.08974379860882933,27.434484701598816,1.374271345698943E9,0.6858928405570369,1
1000,1.6645225939679174,0.1,87.06335107437742,2.4046950037011957E9,0.6055391204897171,2
1000,0.9012231687098173,0.025554459274955716,55.15268788979925,8.784265403739674E8,0.7301258689840364,2
1000,1.382946192577995,0.1,41.37030262532865,1.8034872444881504E9,0.6625227216910041,2
1000,1.1933344081214112,0.07168275170410128,43.75289345326807,1.5777051121058378E9,0.6753841690630903,1
1000,1.1502196811455419,0.08648020189055333,27.228865251151042,1.3249043674038649E9,0.6890334637448949,1
1000,0.5842992356824204,0.0,19.723062852303748,2.0892591795103484E8,1.0755633761845984,4
1000,1.2138207390471434,0.07767707891515434,27.607600137199956,1.2115375276985917E9,0.6959635167397547,2
1000,0.9650721978727819,0.07831413059485037,20.707189178094293,1.0170859470020316E9,0.7139990665465711,1
1000,1.2645854596879647,0.008081505721120345,75.55346041343603,3.0548379509773356E8,0.8578831901449108,1
1000,1.2996691421020956,0.06039401157081942,35.11294044317627,1.1844763370587173E9,0.6987209123784188,2
1000,1.2123370152547175,0.08093780778500853,28.759103713948512,1.3024104900171108E9,0.6902954311829381,1
1000,1.2904302016364635,0.004272293792987473,78.39690332576511,1.773857035316611E8,0.9656633688748931,1
1000,1.2121340255182547,0.1,42.286633805508195,1.872783492642777E9,0.660291686469133,2
1000,1.1877342524114205,0.0655615467808902,44.76350751446484,1.5156205836109414E9,0.6786744272356785,2
1000,1.2052774514428923,0.09373172329517745,25.97466327089102,1.3546761854537032E9,0.6873538100444316,5
1000,1.404283313914606,0.05134603318295217,38.18345098361345,1.083723915322348E9,0.7089366059433728,1
1000,1.1889420706325144,0.08837509448214592,25.232333138050823,1.2736739522349746E9,0.6919615613575668,1
1000,1.3582436692569528,0.1,33.31083466502018,1.6079377206019459E9,0.6741370854074357,1
1000,1.2810326037242892,0.008385670295157509,80.23890659608607,3.3795781353561914E8,0.8425110694808423,1
1000,1.2083665608043355,0.1,27.767897371288257,1.472940054915432E9,0.6813710531411457,3
1000,1.6627537650940192,0.09733474271405483,81.79810629380647,2.3200488451623683E9,0.6147168803311253,1
1000,1.451105665940551,0.0877243624739956,5.204967280947241,2.414205255519405E8,0.9013642502196577,1
1000,1.593320611821085,0.0963383526552363,65.26921662585494,2.1239500990874987E9,0.6367276103526827,1
1000,1.016740298380681,0.08112973380218447,15.15078571124197,7.852406812829691E8,0.73747890598113,1
1000,1.7297020215047043,0.09962796760185787,79.40110013564994,2.293503943474964E9,0.617432211469194,1
1000,1.043652341257464,0.07694602010682897,23.615809471932156,1.0895237515653558E9,0.706935749448232,1
1000,1.5173845773789394,0.018284296352667793,42.77639655426982,3.7524761132445097E8,0.8362616112469545,1
1000,1.718229327057991,0.09999999999999999,63.25506122799595,2.1030712332174952E9,0.639075581734971,1
1000,1.3967583123952254,0.012437974369992541,76.58947673932332,4.8812242581475323E8,0.7956774339023135,1
1000,1.2889391129302143,0.010537493844483284,75.42108333036722,4.070952750082597E8,0.8163122445786417,1
1000,1.1169627418398194,0.08230130902163346,14.2184095596188,7.281870876310039E8,0.7434883590831459,2
1000,1.4472087563022158,0.09869035992580075,52.85039883320351,1.9995445855516417E9,0.648222334495206,2
1000,1.7314882303092731,0.1,83.13078177702678,2.3403915090229053E9,0.6118921167845703,2
1000,1.720435198484878,0.1,61.88765263498925,2.0785646044587438E9,0.6418249417261949,1
1000,1.7009379733667611,0.07213973549214908,33.40343253141697,1.2362328585569308E9,0.7113480901108323,5
1000,1.1992700051682958,0.09851411456837783,28.624214547547005,1.4881048687932782E9,0.6799892038024292,1
1000,1.3473937190510563,0.1,36.911550252426466,1.7063211695416548E9,0.6684555230900834,1
1000,1.0771550457815295,0.036878561642671205,25.017170114878716,5.422966047502172E8,0.7786512535953656,2
1000,1.66754644931123,0.1,84.85247651390142,2.3792523378620405E9,0.6080418128291474,1
1000,1.28783858618849,0.015705369699409992,74.54621117439069,6.439994077885492E8,0.7589280870055956,1
1000,1.4291090144605425,0.1,53.36447087544731,2.0246113975749562E9,0.6464517873261335,3
1000,1.196012265388319,0.040922563210548324,20.302248003504864,4.6480300308805656E8,0.7976940865040283,2
1000,1.3467524468824932,0.1,35.678366511852474,1.6838232145363114E9,0.6697435060851344,1
1000,1.375184191351577,0.08472702144677263,40.93195422359344,1.6456814190942974E9,0.6718470066603104,2
1000,1.288282216630158,0.011001162278070839,75.36682680145266,4.284569260374079E8,0.8104675022576247,1
1000,1.0863607066741183,0.09443044821597119,46.30614683216426,1.9312764686701798E9,0.6615849425195959,8
1000,1.3760210967440685,0.07493593174662078,41.711493240804195,1.5385803670837312E9,0.6781649248685029,3
1000,1.09325937319485,0.08925159172420305,13.28267331947556,7.478100813344152E8,0.7408692890284188,1
1000,1.392601326240095,0.09539362011149399,32.956811019799204,1.5550980813529313E9,0.6777910999301364,2
1000,1.6589720905404843,0.1,83.3262435011085,2.3633926233550935E9,0.6102855627326048,1
1000,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
1000,1.6968020440164948,0.09948706526695852,60.236503359932684,2.0598134372565713E9,0.6440485670905507,1
1000,1.2159063133633599,0.08082280012585864,40.4294320348761,1.625287970693235E9,0.6729701644868333,1
1000,1.3735706497375368,0.0987623199877315,38.298265087193876,1.7252903466651752E9,0.6672802372343529,1
1000,1.178642735728824,0.08654194662059904,25.149089192126738,1.254546976119927E9,0.6933749479260195,1
1000,1.1000200126945994,0.08110870006793425,15.157050972697963,7.673249146219671E8,0.7381432693393355,1
1000,1.6618396179236392,0.1,68.21467939595082,2.180389291152766E9,0.6303635906271612,1
1000,1.1649219445050445,0.035720403456223494,22.771094632539224,4.4719189899012685E8,0.8037356760614064,4
1000,1.3838525997779745,0.1,41.85059603287133,1.8161473001203125E9,0.6618611947059834,2
1000,1.3466953419976215,0.1,38.09603756586295,1.7438192136279495E9,0.6659969260451661,3
1000,1.4591526550044562,0.1,55.03833522289957,2.0405334145062485E9,0.6449701892440197,1
1000,1.7262818780084501,0.09920890683487392,77.51665504244225,2.273418947636362E9,0.6196448362105667,1
1000,1.4785095017608971,0.09569063700415112,54.040208887021656,1.980758658690511E9,0.6496219635691175,3
1000,1.480110043424969,0.1,49.56705593705103,1.948426773888636E9,0.6525719217843601,1
1000,1.2098799897893369,0.1,41.73531901831475,1.858059546999886E9,0.6613368310306067,2
1000,1.1063190820210882,0.03712261988031598,24.488936699517247,5.2030610344733584E8,0.7841079000651964,3
1000,1.2785576058260606,0.006337101797299325,72.99595463314279,2.292286509717995E8,0.9065193435316156,1
1000,1.56580874469106,0.016675727193749948,41.60762794037984,3.2768802135796434E8,0.8602646795224599,2
1000,1.4570676201668855,0.1,50.532561020371176,1.964562418298064E9,0.6511238056898367,2
1000,1.4930730524955047,0.0799805483472582,11.654382220395117,5.091933741617134E8,0.7950684876439804,1
1000,1.2933349287023674,0.009928673307772551,75.94671285675986,3.8419749573153543E8,0.824482652940676,6
1000,1.027923545942807,0.08473901119964557,11.750198740153786,6.260765271463063E8,0.7620550953074117,1
1000,1.723496519406523,0.09926899246717281,67.89218607200853,2.155519552999856E9,0.6333874281188362,4
1000,1.336348457924593,0.003746812132152286,70.84684305153509,1.5792200350329372E8,1.0077007284291326,2
1000,1.3026277007054299,0.08021117800948416,25.355561893825946,1.1601545818470707E9,0.7005112937555407,1
