evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3278753332842008,0.0019363976359447754,70.44405313212935,1.472658033629829E8,1.1088818769181605,5
500,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396710414782064E9,0.7952213272302514,9
500,1.661769377256666,0.1,80.77897391972789,2.337014974018812E9,0.6129138248140509,1
500,1.720435198484878,0.1,61.88765263498925,2.0785646044587438E9,0.6418249417261949,1
500,1.723496519406523,0.09926899246717281,67.89218607200853,2.156214183416079E9,0.6333924544936528,1
500,1.2933349287023674,0.009928673307772551,75.94671285675986,3.8419749573153543E8,0.824482652940676,4
500,1.4433984086316831,0.08919342393572068,10.661951525003818,5.348410183096803E8,0.7854593584344292,1
500,1.4854581771948374,0.022631556006698507,57.10438134084479,6.917293262801626E8,0.7579348057913265,1
500,1.4807438008790055,0.05096815108860715,35.429257229518655,9.830127733156793E8,0.7211206022075511,1
500,1.706361425952969,0.053742092087853334,38.73398753406724,1.0811073419648726E9,0.7247181988466664,3
500,1.316465485531631,0.07694589852098717,27.66325164384608,1.1827812516007388E9,0.6989576133120238,1
500,1.5669507668602531,0.022598452081902327,41.5199770164966,4.654539660120057E8,0.8114452188167651,1
500,0.9012231687098173,0.025554459274955716,55.15268788979925,8.784265403739674E8,0.7301258689840364,2
500,1.1000200126945994,0.08110870006793425,15.157050972697963,7.673249146219671E8,0.7381432693393355,1
500,1.4954483566225352,0.0230841109977212,52.95704719694046,6.460747827091682E8,0.7670974648665183,1
500,1.3863792391762453,0.09947260565700472,33.251982345868754,1.5979918860703232E9,0.6749909152169487,1
500,1.2098799897893369,0.1,41.73531901831475,1.858059546999886E9,0.6613368310306067,2
500,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
500,1.4854581771948374,0.022631556006698507,42.53403645607563,4.8600193000545466E8,0.7997750721936662,1
500,1.718229327057991,0.09999999999999999,63.25506122799595,2.1030712332174952E9,0.639075581734971,1
500,1.4289110470339372,0.09865834331948226,53.61483737250054,2.0148175001483154E9,0.6471150910139817,1
500,1.4376410435969307,0.09864965890723165,56.7663020621022,2.0664797891237276E9,0.6429488233556102,1
500,1.434126877011196,0.0982878538894944,48.226542728816675,1.9147097357823842E9,0.65487294274768,1
500,1.1478266121380922,0.07708857197284001,30.198845870367816,1.300873770821711E9,0.6911450485096691,2
500,0.8636475543582163,0.028543334358555047,51.67114533879268,9.23350270340524E8,0.7277165934253274,2
500,0.2521539316985488,0.025916205940460915,52.53222174106048,1.0334519268826617E9,0.8535103681849335,5
500,1.22803444512986,0.09566658424465585,23.56937721728796,1.2734353555179725E9,0.6924905368491943,1
500,1.2052774514428923,0.09373172329517745,25.97466327089102,1.3544767924057853E9,0.6874015682186508,1
500,1.7008649275297256,0.0707195392618718,40.6806434212322,1.3992708052849867E9,0.6988476961205297,4
500,1.2810326037242892,0.008385670295157509,80.23890659608607,3.3795781353561914E8,0.8425110694808423,1
500,1.468931407043272,0.1,38.415589752858985,1.7177097942169886E9,0.668954798247703,1
500,1.4460420669528962,0.1,41.76031017398076,1.8047871449084268E9,0.6626417811436911,1
500,1.7009379733667611,0.07213973549214908,33.40343253141697,1.2360887504988039E9,0.7113694488001561,4
500,1.3250368000980912,0.0040413724284757094,74.74967875010118,1.6685136854273656E8,0.9848943104525731,2
500,1.7202933417488044,0.05911159346455193,39.298848277260376,1.1848198663588657E9,0.7167261612257924,2
500,1.4703721451489757,0.05059993566556358,37.76070728427716,1.0407568829566938E9,0.7149768106945332,1
500,1.206821373839915,0.07946259962038749,22.866246177113037,1.0754040247420945E9,0.7056195726790963,1
500,1.6294373289139048,0.07128351226380997,59.55571693739784,1.7605432088019772E9,0.6694507454163571,3
500,1.5140571650021903,0.011196992539734522,55.087871449377026,2.8812343689337224E8,0.8751682199937629,1
500,1.2083665608043355,0.1,27.767897371288257,1.472940054915432E9,0.6811085206599335,1
500,1.1340447004872802,0.08984683103543618,29.43932349467979,1.4415549566862369E9,0.6836691800679607,1
500,1.217062085514309,0.1,28.724197602738336,1.5175407750492816E9,0.6785186971453616,1
500,1.3838525997779745,0.1,41.85059603287133,1.8161473001203125E9,0.6618611947059834,2
