evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396710414782064E9,0.7952213272302514,11
900,1.2988703329577826,0.002170911326792674,70.58079805867706,1.4704783226519376E8,1.0902231219458116,6
900,1.3928983081743413,0.1,100.0,2.6439219160441337E9,0.5914038433132928,2
900,1.451105665940551,0.0877243624739956,5.204967280947241,2.414205255519405E8,0.9013642502196577,1
900,1.6838529513869915,0.09954549962936832,90.94505947387111,2.4351943114995284E9,0.6016399293031489,2
900,1.6618396179236392,0.1,68.21467939595082,2.180389291152766E9,0.6303635906271612,1
900,1.150659800089103,0.08648489237332634,17.149242441723615,9.000886403566166E8,0.7218248623934365,1
900,1.7782987571257678,0.09914574525435874,77.62996424152105,2.2588307048576274E9,0.6211664101926199,1
900,1.4722883155060704,0.049999291027964236,35.61442854381145,9.768428453101923E8,0.7215502273131855,2
900,1.4703721451489757,0.05059993566556358,37.76070728427716,1.0410072370865695E9,0.7150311062263971,5
900,1.3168784610272986,0.014108443248913673,74.36656615688469,5.617539876567789E8,0.7761924732425511,1
900,1.404283313914606,0.05134603318295217,38.18345098361345,1.083723915322348E9,0.7089366059433728,1
900,1.101489876523594,0.08983032726463751,14.860220072716931,8.443357027941751E8,0.7284838981384714,1
900,1.099179518503546,0.08449419856394286,11.979475285022517,6.127567810394073E8,0.7641129539353686,1
900,1.66754644931123,0.1,84.85247651390142,2.3792523378620405E9,0.6080418128291474,1
900,0.9595124255663965,0.030786526635044633,52.838362504309785,9.8942734152685E8,0.7173288328839185,1
900,1.7009379733667611,0.07213973549214908,33.40343253141697,1.2362328585569308E9,0.7113480901108323,5
900,1.196012265388319,0.040922563210548324,20.302248003504864,4.6480300308805656E8,0.7976940865040283,2
900,1.2878125377282912,0.01703906983408071,74.40846906444895,7.036216690705707E8,0.7494763304365905,1
900,1.3467524468824932,0.1,35.678366511852474,1.6838232145363114E9,0.6697435060851344,1
900,1.3735706497375368,0.0987623199877315,38.298265087193876,1.7252903466651752E9,0.6672802372343529,1
900,1.2877187011936984,0.016256444853049962,74.52397583341373,6.681147614567391E8,0.7547763469896951,1
900,1.1889420706325144,0.08837509448214592,25.232333138050823,1.2736739522349746E9,0.6919615613575668,1
900,1.7314882303092731,0.1,83.13078177702678,2.3403915090229053E9,0.6118921167845703,2
900,1.370239315507965,0.07719930364858896,60.953100020830945,1.9087045038703146E9,0.6559078655452452,1
900,1.3447423448515439,0.1,38.71584074989184,1.7609170415531397E9,0.6648138285844308,2
900,1.2083665608043355,0.1,27.767897371288257,1.472940054915432E9,0.6813710531411457,3
900,0.991991636837643,0.07694589852098718,23.90095007350438,1.1303033544294925E9,0.7037180505799077,1
900,1.723496519406523,0.09926899246717281,67.89218607200853,2.155519552999856E9,0.6333874281188362,4
900,1.6645225939679174,0.1,87.06335107437742,2.4046950037011957E9,0.6055391204897171,2
900,0.9012231687098173,0.025554459274955716,55.15268788979925,8.784265403739674E8,0.7301258689840364,2
900,1.4930730524955047,0.0799805483472582,11.654382220395117,5.091933741617134E8,0.7950684876439804,1
900,1.382946192577995,0.1,41.37030262532865,1.8022282031978953E9,0.6626530445331432,1
900,1.593320611821085,0.0963383526552363,65.26921662585494,2.1239500990874987E9,0.6367276103526827,1
900,1.5140571650021903,0.011196992539734522,55.087871449377026,2.876833282167237E8,0.8754985228196649,4
900,0.5842992356824204,0.0,19.723062852303748,2.0892591795103484E8,1.0755633761845984,4
900,1.2904302016364635,0.004272293792987473,78.39690332576511,1.773857035316611E8,0.9656633688748931,1
900,1.2121340255182547,0.1,42.286633805508195,1.872783492642777E9,0.660291686469133,2
900,1.56580874469106,0.016675727193749948,41.60762794037984,3.2768802135796434E8,0.8602646795224599,2
900,1.2810326037242892,0.008385670295157509,80.23890659608607,3.3795781353561914E8,0.8425110694808423,1
900,1.4291090144605425,0.1,53.36447087544731,2.024582879094377E9,0.6463633514248117,2
900,1.1335687027233359,0.08218100918633645,15.970897722506017,8.140548615686047E8,0.7319683734747963,3
900,1.5572195247039597,0.011020823734424317,54.787482452573855,2.758228973148266E8,0.8861304084395252,2
900,1.5173845773789394,0.018284296352667793,42.77639655426982,3.7524761132445097E8,0.8362616112469545,1
900,1.718229327057991,0.09999999999999999,63.25506122799595,2.1030712332174952E9,0.639075581734971,1
900,1.159039443567665,0.07694217832405625,30.13928568391419,1.2954445697342982E9,0.6913782388296826,2
900,1.2115730692449485,0.1,31.351265271489304,1.5928936129164283E9,0.6747487620551783,1
900,1.2889391129302143,0.010537493844483284,75.42108333036722,4.070952750082597E8,0.8163122445786417,1
900,1.3026277007054299,0.08021117800948416,25.355561893825946,1.1601545818470707E9,0.7005112937555407,1
900,1.1930017852963521,0.08974379860882933,27.434484701598816,1.374271345698943E9,0.6858928405570369,1
900,1.4472087563022158,0.09869035992580075,52.85039883320351,1.9995445855516417E9,0.648222334495206,2
900,1.1169627418398194,0.08230130902163346,14.2184095596188,7.281870876310039E8,0.7434883590831459,2
900,1.4037480678998284,0.05110865493370055,37.82989523626346,1.0627853114772623E9,0.7106715878924768,1
900,1.157318289042202,0.07840128052458677,36.429384517300555,1.498490441491616E9,0.6805732960228582,1
900,1.28783858618849,0.015705369699409992,74.54621117439069,6.439994077885492E8,0.7589280870055956,1
900,1.720435198484878,0.1,61.88765263498925,2.0785646044587438E9,0.6418249417261949,1
900,1.0771550457815295,0.036878561642671205,25.017170114878716,5.425991919088454E8,0.7781389889766442,1
900,1.2996691421020956,0.06039401157081942,35.11294044317627,1.1844763370587173E9,0.6987209123784188,2
900,1.288282216630158,0.011001162278070839,75.36682680145266,4.284569260374079E8,0.8104675022576247,1
900,1.7011799136969623,0.07040596571885177,41.29418168146694,1.4122774880436487E9,0.6982690187763134,7
900,1.0863607066741183,0.09443044821597119,46.30614683216426,1.9316723414657574E9,0.6615483508230677,7
900,1.1896082368546819,0.08185534603629929,28.914749463914788,1.3184464559085777E9,0.6892379742585016,2
900,1.2052774514428923,0.09373172329517745,25.97466327089102,1.3546903182627716E9,0.6873092766048754,4
900,1.187144983556541,0.07322327590866291,44.13797509944205,1.6112907512016473E9,0.6742300626236459,1
900,1.1877342524114205,0.0655615467808902,44.76350751446484,1.5156205836109414E9,0.6786744272356785,2
900,1.1196834335080317,0.08871376397669767,13.935187285990038,7.467426300609448E8,0.7416468913860261,1
900,1.2193305241230652,0.08080507586301387,38.28474680092278,1.566870237909933E9,0.6763274688970925,1
900,1.1000200126945994,0.08110870006793425,15.157050972697963,7.673249146219671E8,0.7381432693393355,1
900,1.3760210967440685,0.07493593174662078,41.711493240804195,1.5377685572098265E9,0.678264547965135,2
900,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
