evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3278753332842008,0.0019363976359447754,70.44405313212935,1.4732729398022798E8,1.109288081749535,3
300,0.3143146864036739,0.09312490500082747,33.48943285897861,1.8396710414782064E9,0.7951410379305113,7
300,1.7232423121930007,0.09999999999999999,62.254005085137166,2.086331187486379E9,0.6410715864638211,1
300,1.3760210967440685,0.07493593174662078,41.711493240804195,1.5385803670837312E9,0.6780332936823245,1
300,1.1478266121380922,0.07708857197284001,30.198845870367816,1.3005530974748235E9,0.6913624734221667,1
300,0.8541065412232623,0.027510613126999556,51.114918694031466,8.92684728591913E8,0.7317164648200138,1
300,0.21780339187054407,0.014071361386937674,51.4764560544344,6.08600584686707E8,0.9165070263414317,2
300,1.2933349287023674,0.009928673307772551,75.94671285675986,3.8272849714675444E8,0.8248290994097033,1
300,1.706361425952969,0.053742092087853334,38.73398753406724,1.0805731963108182E9,0.7249691595986194,2
300,0.8636475543582163,0.028543334358555047,51.67114533879268,9.23785651529271E8,0.7273819378883044,1
300,1.7202933417488044,0.05911159346455193,39.298848277260376,1.1848198663588657E9,0.7167261612257924,2
300,1.5669507668602531,0.022598452081902327,41.5199770164966,4.654539660120057E8,0.8114452188167651,1
300,1.4854581771948374,0.022631556006698507,42.53403645607563,4.8600193000545466E8,0.7997750721936662,1
300,1.6294373289139048,0.07128351226380997,59.55571693739784,1.7600193311399276E9,0.6697728301408382,1
300,1.3863792391762453,0.09947260565700472,33.251982345868754,1.5979918860703232E9,0.6749909152169487,1
300,1.7998837625528317,0.01146085443087442,39.57048546848646,2.5123031303144068E8,0.9765939517045705,2
300,1.7009379733667611,0.07213973549214908,33.40343253141697,1.2362328585569308E9,0.711321901358263,1
300,1.2522641939584163,0.08895119194803183,38.89825461582034,1.6655544294193263E9,0.6709301478257327,1
300,1.471550879026145,0.09526104007356578,55.32287936785388,1.9993882133795328E9,0.6483828409903277,1
300,0.6053375763731832,0.007775754604845828,55.19465115826749,3.2263332669944346E8,0.8879173497085155,1
300,0.5701669571339018,0.06253068834145842,29.00518042382323,1.2263576765221336E9,0.7419541400762463,3
300,1.475023480724902,0.09531594507724189,32.77233276225442,1.522981539451544E9,0.6811624088385589,1
300,1.039905316231785,0.08644700509604036,31.50495427927446,1.5004423021208165E9,0.6830633991225277,1
300,0.2521539316985488,0.025916205940460915,52.53222174106048,1.0334519268826617E9,0.8535103681849335,5
300,1.5136866490597005,0.08857709176446948,32.25375886623651,1.4264631121009054E9,0.6882921648603626,2
300,1.0863607066741183,0.09443044821597119,46.30614683216426,1.9318599091380923E9,0.6616215342161241,3
300,1.4921491803053935,0.08623731198868956,34.51105860855423,1.4700151078622837E9,0.6847507077030195,1
300,1.7011799136969623,0.07040596571885177,41.29418168146694,1.4112440770628207E9,0.6982357236654598,3
300,0.6233134418810412,0.004259952067541542,55.384541691496835,2.3285059864980233E8,0.9660946861176914,1
300,1.496323619949288,0.08794972940602126,32.863064054297624,1.4444530158940573E9,0.6865804190086957,1
300,1.4556489156436712,0.1,49.2687900719948,1.9493263162771282E9,0.6522020900807581,2
300,1.7024521739476923,0.05017025834784335,38.66582494917472,1.0203361209540704E9,0.730961338016338,2
300,1.4715006325856215,0.09652164583708987,33.06010733701808,1.5515324112810054E9,0.6793493988847855,2
300,1.4768297200352862,0.09525507439550283,32.86125121495627,1.5367467382400093E9,0.6801915884186043,1
300,1.4769234939092102,0.09525505966731748,32.86134903729088,1.5387334841391802E9,0.6797608852754362,2
300,1.562471630784035,0.07027243395738463,41.725092851257536,1.433809218252825E9,0.6900397850928892,3
300,1.3379684301182198,0.07587728144500022,42.280273979789776,1.5735366674856558E9,0.675775804160206,2
300,0.5543043319826805,0.007237878200706985,24.40672003866659,2.2640980190742555E8,0.9916105726645842,1
300,1.4704573040992592,0.09855461316046452,48.901708990305416,1.9225499415846024E9,0.6543308338319563,1
300,1.3350368643801789,0.08372693734346234,38.33302935243098,1.574260608310685E9,0.6757101146221713,1
300,1.2847551434364974,0.08127264706595701,38.51402192147197,1.5589456173241591E9,0.6764083817429063,2
300,1.3447423448515439,0.1,38.71584074989184,1.7606605558602545E9,0.6646752297104084,1
300,2.37625849957385,0.09172430304179477,22.623204848424617,1.1901182406165287E9,0.8301026950227045,3
300,1.7008649275297256,0.0707195392618718,40.6806434212322,1.3981628138382723E9,0.698899387199881,3
300,1.392601326240095,0.09539362011149399,32.956811019799204,1.5537675122716439E9,0.6777986943337495,1
300,0.5842992356824204,0.0,19.723062852303748,2.083378207358499E8,1.076022493298268,3
300,1.6919785471658624,0.005368433506673637,68.81243214937565,2.041075221489073E8,0.9959458328369722,2
300,1.5038861091715219,0.0875208744303469,32.8926711315107,1.4368711458395398E9,0.6878607079704672,1
300,1.3312202587177127,0.0027188722360398107,71.78390915330158,1.487442858558288E8,1.0573813164262669,1
300,1.4699305888688752,0.0952624106380027,32.84353909760958,1.5378381463388927E9,0.6800765319413049,2
300,1.32473828890745,0.002913486855105159,71.09095034241831,1.5026926491033593E8,1.0468937281033703,1
